knapPI_5_1000_1000000_11
n 1000
c 9555381
z 23675363
time 2.4
1,168095,69453,1
2,180693,78768,1
3,817797,718749,1
4,732642,631599,1
5,659310,560941,1
6,788861,690554,1
7,839452,738340,1
8,1017817,916535,1
9,749333,647963,1
10,155892,54500,1
11,571154,470463,1
12,830037,730989,1
13,310861,211395,1
14,904598,804337,1
15,430430,332317,1
16,316603,216007,1
17,399443,300369,1
18,779028,680698,1
19,521344,421424,1
20,790064,690448,1
21,152207,50431,1
22,545109,444491,1
23,1078261,978567,1
24,133228,33395,1
25,201378,103278,1
26,421806,323036,1
27,531049,429201,1
28,766801,665049,1
29,941911,843823,1
30,1029629,931491,1
31,275004,174648,1
32,130105,31699,1
33,125786,25056,1
34,558835,459433,1
35,1071845,972598,1
36,305109,205405,1
37,660884,560240,1
38,649434,548810,1
39,815341,713808,1
40,129675,30148,1
41,101924,3876,1
42,935776,836299,1
43,535662,435318,1
44,525503,427195,1
45,563191,462633,1
46,435950,336210,1
47,637321,538887,1
48,709175,610292,1
49,239835,138634,1
50,793933,693493,1
51,444033,342069,1
52,858845,758798,1
53,382805,283593,1
54,1095696,994419,1
55,411551,311185,1
56,428553,328818,1
57,1083970,985283,1
58,236097,135073,1
59,477292,375367,1
60,513194,414410,1
61,792924,692049,1
62,380542,280329,1
63,1073183,972261,1
64,1062112,963961,1
65,1042340,943661,1
66,257903,156407,1
67,339239,240907,1
68,185868,86800,1
69,293985,192130,1
70,541425,441181,1
71,998014,896685,1
72,224549,124745,1
73,1070871,971270,1
74,172269,73127,1
75,993093,892141,1
76,956331,855622,1
77,1008712,910276,1
78,661661,560590,1
79,355936,257738,1
80,912882,814857,1
81,158449,57069,1
82,711049,611396,1
83,599072,499719,1
84,1015422,916061,1
85,341331,240324,1
86,944625,842846,1
87,957008,857644,1
88,334762,235546,1
89,980465,880864,1
90,482001,383747,1
91,540548,439543,1
92,788614,690410,1
93,780777,682175,1
94,882233,781620,1
95,851984,751620,1
96,545445,445955,1
97,406540,305132,1
98,832707,731994,1
99,264170,164112,1
100,603708,504735,1
101,764130,662762,1
102,584841,484881,1
103,941213,840775,1
104,716608,615493,1
105,744040,642153,1
106,319717,219546,1
107,522921,421374,1
108,764118,665483,1
109,417955,319124,1
110,130506,28523,1
111,268486,168131,1
112,918417,816795,1
113,1035837,937211,1
114,948864,850031,1
115,106328,6775,1
116,1090726,992047,1
117,821466,720105,1
118,912192,812268,1
119,254435,152580,1
120,675925,574929,1
121,714119,612120,1
122,1003784,903738,1
123,800686,698880,1
124,566861,465797,1
125,347586,248937,1
126,1006840,907887,1
127,819224,719192,1
128,980803,880312,1
129,982248,883390,1
130,664989,563551,1
131,439279,341102,1
132,279549,180196,1
133,1081260,979446,1
134,299259,200258,1
135,115700,15301,1
136,236821,136162,1
137,1036792,938672,1
138,217069,116876,1
139,944486,844750,1
140,745475,646097,1
141,365140,264025,1
142,417042,318366,1
143,468429,369243,1
144,950095,848236,1
145,296131,195226,1
146,762622,662834,1
147,773063,672123,1
148,775435,676984,1
149,914099,812365,1
150,444414,343540,1
151,382303,280480,1
152,194009,92386,1
153,908649,807435,1
154,579233,479789,1
155,791793,693150,1
156,113617,15614,1
157,863038,761107,1
158,565564,464273,1
159,269084,169321,1
160,729899,630893,1
161,974666,873349,1
162,247748,146291,1
163,976535,875911,1
164,132548,30581,1
165,983043,883438,1
166,581008,479912,1
167,911146,811291,1
168,895426,793745,1
169,521427,420028,1
170,275564,175815,1
171,918518,816701,1
172,432322,331754,1
173,104194,3377,1
174,247050,148689,1
175,584127,484083,1
176,644143,543330,1
177,632869,534354,1
178,260100,159450,1
179,275779,175883,1
180,356140,256726,1
181,611528,511332,1
182,425597,326490,1
183,631555,531665,1
184,706170,604245,1
185,747932,648147,1
186,668014,566568,1
187,892764,790847,1
188,428660,327300,1
189,1063339,961382,1
190,379155,280111,1
191,776330,676060,1
192,275681,174003,1
193,691946,591142,1
194,805616,705142,1
195,763322,662347,1
196,589111,490161,1
197,309805,209363,1
198,1047280,949213,1
199,897031,798784,1
200,800979,700466,1
201,156100,55398,1
202,401267,299610,1
203,141651,39734,1
204,744823,643406,1
205,694684,592735,1
206,686489,586554,1
207,648764,548282,1
208,478299,380202,1
209,705710,604683,1
210,708248,606648,1
211,891018,791804,1
212,581125,479318,1
213,646916,544989,1
214,982030,883832,1
215,676967,576727,1
216,445438,343868,1
217,896959,796467,1
218,477835,378710,1
219,439655,337768,1
220,959386,858590,1
221,254895,153564,1
222,785466,685958,1
223,250490,150243,1
224,895273,796835,1
225,979829,878543,1
226,549895,450793,1
227,666349,566904,1
228,555024,455206,1
229,781378,679490,1
230,1081698,982686,1
231,303827,205542,1
232,348494,250339,1
233,211103,110532,1
234,1081585,982674,1
235,419731,320500,1
236,314281,215779,1
237,403035,304375,1
238,863568,763669,1
239,264314,163832,1
240,1098926,998329,1
241,537827,437914,1
242,841946,741917,1
243,261873,162408,1
244,418449,319449,1
245,196139,96818,1
246,560056,459394,1
247,174430,74207,1
248,476072,374578,1
249,896587,796947,1
250,469188,370024,1
251,426473,326213,1
252,798599,698455,1
253,758979,660774,1
254,281741,180204,1
255,235944,137807,1
256,645261,544238,1
257,657101,558511,1
258,503994,404738,1
259,155703,56104,1
260,268763,169242,1
261,255588,157004,1
262,515017,413488,1
263,572430,473240,1
264,1055026,953677,1
265,951168,852704,1
266,789908,690217,1
267,243859,144917,1
268,811146,712011,1
269,463132,363357,1
270,412212,312588,1
271,561600,460550,1
272,1085723,985045,1
273,755984,656538,1
274,668173,567663,1
275,755662,654822,1
276,513254,411655,1
277,526875,426801,1
278,769320,668224,1
279,337782,238328,1
280,991821,890806,1
281,627359,525818,1
282,501226,402412,1
283,984433,886064,1
284,246286,147921,1
285,307457,207793,1
286,604684,505074,1
287,856992,758216,1
288,700926,599343,1
289,575323,476218,1
290,221967,123226,1
291,886900,784968,1
292,323665,225242,1
293,170541,69133,1
294,308091,208042,1
295,500055,401377,1
296,749818,648951,1
297,944886,843449,1
298,231552,132205,1
299,588595,489062,1
300,308710,208740,1
301,879375,780737,1
302,142765,41795,1
303,899448,800112,1
304,451813,351586,1
305,397812,298656,1
306,908974,810685,1
307,1029218,928775,1
308,748568,650373,1
309,771891,672838,1
310,566793,466284,1
311,808483,707202,1
312,696872,598174,1
313,189919,90282,1
314,819638,717751,1
315,664146,565151,1
316,168208,66753,1
317,786447,688380,1
318,643070,543877,1
319,1073946,974327,1
320,497049,396022,1
321,1042807,942788,1
322,462927,364777,1
323,875395,776156,1
324,694015,594630,1
325,225879,125312,1
326,433449,334976,1
327,718799,618652,1
328,425443,324743,1
329,126113,24683,1
330,750566,649676,1
331,129174,30389,1
332,602610,502826,1
333,928608,829464,1
334,260401,161813,1
335,627719,525939,1
336,941827,843361,1
337,549977,449153,1
338,728639,627823,1
339,230412,131388,1
340,519217,417451,1
341,191281,90409,1
342,216667,117458,1
343,404082,303572,1
344,914154,813319,1
345,823077,722153,1
346,189858,89671,1
347,720361,621713,1
348,124560,22932,1
349,846045,745619,1
350,572384,472302,1
351,1064209,965921,1
352,856896,758881,1
353,621602,521860,1
354,1059027,958097,1
355,267160,166359,1
356,939304,839756,1
357,194711,96293,1
358,645209,544354,1
359,146197,45073,1
360,842600,743417,1
361,968216,867292,1
362,117945,16542,1
363,639172,539616,1
364,137979,39568,1
365,974713,874482,1
366,455543,353783,1
367,373663,273997,1
368,535882,435327,1
369,679082,577161,1
370,276628,176682,1
371,676979,578734,1
372,700773,601983,1
373,676489,578055,1
374,544738,444587,1
375,922485,823130,1
376,938588,836656,1
377,503814,404240,1
378,209872,110727,1
379,735520,633538,1
380,1053589,954392,1
381,417438,318620,1
382,635663,535189,1
383,694858,594230,1
384,708243,607652,1
385,301748,201617,1
386,978442,879408,1
387,767575,668069,1
388,274727,174040,1
389,981468,880603,1
390,895161,794016,1
391,762478,661078,1
392,313798,213655,1
393,1008126,908549,1
394,410314,310381,1
395,536727,437874,1
396,543252,443987,1
397,813272,713148,1
398,358580,260095,1
399,945516,843643,1
400,154757,55361,1
401,377908,277302,1
402,782023,683913,1
403,222985,121758,1
404,122896,23662,1
405,858803,757907,1
406,188573,90092,1
407,317661,217239,1
408,298926,198343,1
409,1035247,934058,1
410,449258,351134,1
411,328917,228878,1
412,200847,99319,1
413,825713,724768,1
414,409826,308989,1
415,481576,383473,1
416,591264,491676,1
417,970153,869290,1
418,301394,202876,1
419,815051,716941,1
420,821252,722163,1
421,972328,872465,1
422,732744,632779,1
423,567032,468088,1
424,752128,650874,1
425,688522,589257,1
426,819541,718415,1
427,930933,831327,1
428,306122,204964,1
429,1038593,939821,1
430,1061371,959759,1
431,930064,828823,1
432,419403,317457,1
433,1040485,941352,1
434,912583,810588,1
435,963826,865750,1
436,101518,1087,1
437,996858,896781,1
438,926746,826507,1
439,222002,122894,1
440,889196,790449,1
441,741485,643144,1
442,942103,843869,1
443,856325,756057,1
444,645088,543392,1
445,250873,151131,1
446,1037515,938142,1
447,287088,187529,1
448,1027122,926669,1
449,1049962,949470,1
450,145034,46878,1
451,103485,3196,1
452,150563,52442,1
453,405741,306517,1
454,1063922,962683,1
455,1075922,974596,1
456,438689,337040,1
457,709673,609251,1
458,392215,292714,1
459,104540,6042,1
460,735298,636166,1
461,331213,230270,1
462,850260,749151,1
463,743428,643130,1
464,1092010,990177,1
465,677796,579415,1
466,911027,810323,1
467,862591,762522,1
468,725729,625264,1
469,756745,655237,1
470,907794,807811,1
471,273017,171570,1
472,433344,334628,1
473,688686,589664,1
474,354455,252457,1
475,710391,610864,1
476,814883,714511,1
477,927399,827949,1
478,602673,503034,1
479,882220,782334,1
480,254008,153592,1
481,143996,45283,1
482,1082762,982404,1
483,1090838,990236,1
484,115678,14374,1
485,906954,806321,1
486,369856,270618,1
487,848918,747334,1
488,985262,886398,1
489,780021,680305,1
490,662330,561842,1
491,552564,453958,1
492,590230,489406,1
493,744074,643506,1
494,149416,48682,1
495,869068,768859,1
496,791350,692063,1
497,497394,398018,1
498,318605,219531,1
499,516597,416354,1
500,774309,673926,1
501,468874,366985,1
502,605743,507706,1
503,120945,19219,1
504,319112,220119,1
505,680043,578108,1
506,697159,596402,1
507,939511,840633,1
508,751787,651064,1
509,698899,599157,1
510,270360,169417,1
511,694659,594973,1
512,909431,811347,1
513,617565,517794,1
514,258245,156465,1
515,936363,836204,1
516,1041221,941538,1
517,1051413,951500,1
518,127293,25826,1
519,210338,108593,1
520,214838,114648,1
521,534632,434939,1
522,111080,12220,1
523,234761,134584,1
524,223575,123893,1
525,1049075,950686,1
526,654805,554549,1
527,187348,86535,1
528,316221,215886,1
529,1028836,927428,1
530,267802,166139,1
531,453610,352988,1
532,480901,381660,1
533,730865,629277,1
534,256418,155209,1
535,520715,422661,1
536,384406,284868,1
537,468307,366439,1
538,618788,517254,1
539,1008166,908384,1
540,969514,869236,1
541,842383,740932,1
542,521487,422459,1
543,308674,210188,1
544,112936,12504,1
545,913290,813410,1
546,903578,801727,1
547,657618,557198,1
548,511700,412942,1
549,748384,647954,1
550,951181,852348,1
551,641527,542790,1
552,657694,557372,1
553,621705,523256,1
554,812161,712605,1
555,998049,899246,1
556,232510,132516,1
557,601522,500098,1
558,784948,683266,1
559,255830,157301,1
560,821665,720070,1
561,182082,83941,1
562,656111,557086,1
563,1021347,920950,1
564,357888,257127,1
565,1009772,909509,1
566,904288,803167,1
567,529327,427341,1
568,1021223,921262,1
569,743794,641871,1
570,294561,192570,1
571,596088,497758,1
572,286612,186307,1
573,520776,418976,1
574,692041,593747,1
575,192326,93715,1
576,766090,664322,1
577,991867,892963,1
578,751272,650271,1
579,679372,579113,1
580,478317,378024,1
581,427101,328914,1
582,292295,193949,1
583,607433,506792,1
584,465283,364172,1
585,902311,801055,1
586,150513,48812,1
587,923180,822045,1
588,914740,813982,1
589,788369,688587,1
590,970089,871794,1
591,354950,253826,1
592,1021423,921474,1
593,881853,782101,1
594,1085356,986220,1
595,664469,565848,1
596,901996,802405,1
597,286422,185084,1
598,722111,623755,1
599,471254,372320,1
600,209048,108961,1
601,790493,690047,1
602,593080,491352,1
603,124299,24462,1
604,263563,165155,1
605,764275,664471,1
606,491448,389719,1
607,1006538,905243,1
608,622312,521743,1
609,116145,15871,1
610,194122,93066,1
611,962204,860916,1
612,112990,13842,1
613,507352,408683,1
614,291863,191181,1
615,315353,215998,1
616,793263,693046,1
617,724373,625689,1
618,206381,107960,1
619,435985,337929,1
620,504631,406105,1
621,804073,704882,1
622,135330,33965,1
623,436754,336742,1
624,299394,201073,1
625,197394,98552,1
626,477643,377939,1
627,322597,221778,1
628,627986,529762,1
629,541929,443284,1
630,790502,690984,1
631,597626,497868,1
632,381946,283446,1
633,183448,84777,1
634,841611,740169,1
635,243545,144406,1
636,532375,430809,1
637,676737,576190,1
638,425744,326725,1
639,860927,760920,1
640,782361,682178,1
641,344528,244327,1
642,305389,205473,1
643,797301,696289,1
644,370151,269621,1
645,972953,871405,1
646,1007004,907194,1
647,930855,830593,1
648,456798,356502,1
649,1015582,913681,1
650,948456,850118,1
651,385648,285845,1
652,1041684,940795,1
653,155606,56320,1
654,644015,542400,1
655,148241,48661,1
656,796565,696341,1
657,334838,236177,1
658,539925,438641,1
659,734737,634307,1
660,834038,735512,1
661,324222,226115,1
662,326015,224305,1
663,1084212,984146,1
664,487176,388927,1
665,388564,289771,1
666,1095806,997641,1
667,872077,772047,1
668,642152,542937,1
669,879259,778203,1
670,1080633,981568,1
671,403812,303501,1
672,405540,307454,1
673,254043,152503,1
674,290838,189678,1
675,425669,326007,1
676,468138,368991,1
677,698855,597511,1
678,620767,520928,1
679,767699,667559,1
