knapPI_1_1000_1000_437
n 1000
c 377458
z 467125
time 0.2
1,883,293,1
2,98,443,1
3,762,110,1
4,218,984,1
5,14,682,1
6,30,98,1
7,620,85,1
8,869,761,1
9,113,112,1
10,332,989,1
11,17,128,1
12,911,319,1
13,250,210,1
14,326,996,1
15,216,488,1
16,279,221,1
17,397,884,1
18,634,883,1
19,505,256,1
20,297,765,1
21,222,661,1
22,222,409,1
23,985,587,1
24,135,894,1
25,409,286,1
26,482,131,1
27,119,34,1
28,508,734,1
29,280,536,1
30,551,524,1
31,521,679,1
32,620,503,1
33,415,79,1
34,658,995,1
35,409,209,1
36,893,94,1
37,9,613,1
38,783,119,1
39,4,193,1
40,582,758,1
41,958,408,1
42,991,655,1
43,620,468,1
44,193,210,1
45,144,559,1
46,894,444,1
47,705,78,1
48,596,776,1
49,546,887,1
50,367,696,1
51,497,629,1
52,381,714,1
53,149,612,1
54,204,754,1
55,205,990,1
56,593,770,1
57,735,865,1
58,116,433,1
59,418,850,1
60,962,622,1
61,458,267,1
62,470,108,1
63,153,905,1
64,286,881,1
65,44,894,1
66,134,839,1
67,520,261,1
68,562,226,1
69,274,311,1
70,897,24,1
71,378,630,1
72,670,385,1
73,346,609,1
74,582,870,1
75,473,822,1
76,334,596,1
77,828,834,1
78,134,655,1
79,457,181,1
80,365,205,1
81,902,535,1
82,351,297,1
83,782,867,1
84,868,196,1
85,972,698,1
86,874,489,1
87,905,729,1
88,802,256,1
89,435,427,1
90,182,881,1
91,743,761,1
92,786,931,1
93,745,913,1
94,483,976,1
95,598,24,1
96,865,982,1
97,152,750,1
98,446,601,1
99,161,932,1
100,904,347,1
101,249,210,1
102,221,104,1
103,302,779,1
104,155,210,1
105,1,832,1
106,261,510,1
107,219,74,1
108,640,445,1
109,698,411,1
110,845,523,1
111,77,708,1
112,181,620,1
113,318,407,1
114,226,437,1
115,342,57,1
116,350,376,1
117,328,347,1
118,162,995,1
119,659,337,1
120,935,439,1
121,225,94,1
122,754,754,1
123,468,4,1
124,704,100,1
125,727,634,1
126,844,628,1
127,528,299,1
128,355,120,1
129,59,200,1
130,476,393,1
131,633,280,1
132,771,359,1
133,547,47,1
134,275,838,1
135,560,410,1
136,137,782,1
137,913,1000,1
138,28,343,1
139,275,978,1
140,897,215,1
141,197,882,1
142,838,314,1
143,701,438,1
144,310,986,1
145,971,931,1
146,834,71,1
147,493,924,1
148,755,628,1
149,81,238,1
150,568,311,1
151,726,487,1
152,482,554,1
153,386,692,1
154,65,601,1
155,875,477,1
156,778,672,1
157,642,458,1
158,86,273,1
159,49,565,1
160,7,890,1
161,488,303,1
162,856,899,1
163,940,490,1
164,647,699,1
165,901,211,1
166,964,360,1
167,11,286,1
168,30,56,1
169,703,14,1
170,850,267,1
171,1000,389,1
172,579,54,1
173,798,409,1
174,810,534,1
175,985,356,1
176,15,88,1
177,491,911,1
178,10,234,1
179,389,673,1
180,898,86,1
181,100,158,1
182,53,851,1
183,615,972,1
184,679,65,1
185,849,649,1
