knapPI_5_1000_10000_225
n 1000
c 1944203
z 2563357
time 2.8
1,2316,1334,1
2,9605,8606,1
3,7919,6905,1
4,7740,6750,1
5,5266,4253,1
6,7005,6015,1
7,7744,6763,1
8,5257,4270,1
9,9659,8665,1
10,1774,780,1
11,7236,6236,1
12,5265,4276,1
13,5498,4495,1
14,8834,7816,1
15,8716,7731,1
16,4764,3781,1
17,8070,7090,1
18,3502,2506,1
19,2955,1945,1
20,1258,269,1
21,2674,1662,1
22,6542,5541,1
23,5296,4312,1
24,8593,7580,1
25,10539,9549,1
26,2658,1651,1
27,3213,2213,1
28,7026,6043,1
29,10754,9746,1
30,8019,7028,1
31,2764,1750,1
32,4259,3273,1
33,4651,3658,1
34,3318,2323,1
35,7810,6808,1
36,5685,4667,1
37,5744,4746,1
38,8382,7370,1
39,1445,431,1
40,10169,9177,1
41,7293,6291,1
42,4613,3628,1
43,1608,608,1
44,6998,6007,1
45,9177,8193,1
46,4239,3236,1
47,2999,1995,1
48,10460,9457,1
49,8503,7499,1
50,3198,2217,1
51,2825,1831,1
52,5011,4004,1
53,1940,948,1
54,8743,7738,1
55,5948,4953,1
56,6003,4988,1
57,6054,5074,1
58,5901,4884,1
59,4523,3525,1
60,3298,2312,1
61,10147,9155,1
62,2520,1506,1
63,7551,6561,1
64,7052,6044,1
65,1147,147,1
66,1988,981,1
67,8230,7243,1
68,10063,9067,1
69,2517,1518,1
70,10063,9065,1
71,10119,9129,1
72,1060,50,1
73,5654,4649,1
74,8553,7547,1
75,6762,5755,1
76,6613,5617,1
77,9851,8859,1
78,4541,3559,1
79,7760,6758,1
80,5392,4399,1
81,9360,8361,1
82,3646,2661,1
83,5832,4842,1
84,6535,5544,1
85,8494,7483,1
86,6637,5625,1
87,6877,5863,1
88,7930,6921,1
89,10768,9748,1
90,3536,2541,1
91,5297,4311,1
92,2913,1933,1
93,10134,9149,1
94,6498,5489,1
95,4211,3203,1
96,2331,1346,1
97,3051,2054,1
98,3412,2418,1
99,3806,2794,1
100,2045,1033,1
101,5483,4482,1
102,9056,8043,1
103,8679,7677,1
104,7228,6231,1
105,2728,1715,1
106,5900,4896,1
