knapPI_1_1000_1000_192
n 1000
c 166591
z 335052
time 0.7
1,221,119,1
2,541,964,1
3,378,492,1
4,640,624,1
5,573,711,1
6,155,288,1
7,679,817,1
8,268,507,1
9,216,271,1
10,426,365,1
11,698,768,1
12,606,901,1
13,348,343,1
14,223,753,1
15,636,949,1
16,26,188,1
17,848,437,1
18,926,316,1
19,337,400,1
20,597,29,1
21,430,24,1
22,30,864,1
23,851,246,1
24,806,253,1
25,803,487,1
26,520,179,1
27,768,678,1
28,405,45,1
29,952,936,1
30,52,722,1
31,288,445,1
32,794,919,1
33,958,471,1
34,37,246,1
35,688,335,1
36,811,11,1
37,627,211,1
38,380,529,1
39,582,659,1
40,849,385,1
41,283,557,1
42,976,674,1
43,46,23,1
44,406,919,1
45,54,562,1
46,4,902,1
47,700,591,1
48,822,86,1
49,602,630,1
50,103,307,1
51,235,946,1
52,479,131,1
53,798,810,1
54,659,493,1
55,704,695,1
56,117,110,1
57,243,803,1
58,80,758,1
59,404,550,1
60,265,584,1
61,845,344,1
62,804,948,1
63,329,226,1
64,825,286,1
65,598,159,1
66,940,553,1
67,518,343,1
68,500,893,1
69,166,826,1
70,955,748,1
71,349,453,1
72,24,984,1
73,814,927,1
74,127,320,1
75,109,945,1
76,260,789,1
77,274,425,1
78,614,839,1
79,821,431,1
80,604,421,1
81,495,547,1
82,692,879,1
83,461,153,1
84,717,358,1
85,522,596,1
86,877,284,1
87,86,852,1
88,311,10,1
89,4,212,1
90,996,584,1
91,160,265,1
92,604,217,1
93,836,513,1
94,652,379,1
95,3,964,1
96,827,60,1
97,726,633,1
98,494,778,1
99,413,708,1
100,194,536,1
101,366,97,1
102,673,307,1
103,941,990,1
104,807,341,1
105,830,335,1
106,17,312,1
107,427,210,1
108,567,39,1
109,441,541,1
110,393,343,1
111,826,833,1
112,573,414,1
113,866,60,1
114,4,587,1
115,182,18,1
116,292,353,1
117,481,202,1
118,158,595,1
119,623,145,1
120,160,967,1
121,644,173,1
122,537,584,1
123,748,239,1
124,212,203,1
125,149,563,1
126,561,377,1
127,592,683,1
128,835,511,1
129,398,47,1
130,560,695,1
131,137,852,1
132,725,725,1
133,22,593,1
134,304,213,1
135,953,316,1
136,602,629,1
137,284,844,1
138,326,781,1
139,8,562,1
140,224,667,1
141,833,753,1
142,866,216,1
143,292,498,1
144,836,281,1
145,885,187,1
146,906,664,1
147,288,112,1
148,951,375,1
149,355,740,1
150,386,993,1
151,913,106,1
152,540,487,1
153,827,142,1
154,368,534,1
155,17,710,1
156,268,270,1
157,140,960,1
158,99,335,1
159,675,429,1
160,105,560,1
161,170,416,1
162,336,136,1
163,155,111,1
164,638,628,1
165,851,928,1
166,99,796,1
167,69,929,1
168,750,869,1
169,916,161,1
170,287,764,1
171,72,36,1
172,250,772,1
173,877,254,1
174,183,181,1
175,452,607,1
176,300,618,1
177,213,643,1
178,229,98,1
179,179,841,1
180,383,842,1
181,867,729,1
182,838,485,1
183,180,396,1
184,823,6,1
185,447,906,1
186,938,866,1
187,125,678,1
188,849,864,1
189,451,815,1
190,34,258,1
191,924,325,1
192,617,191,1
193,935,249,1
194,743,825,1
195,465,63,1
196,475,546,1
197,748,778,1
198,3,831,1
199,669,590,1
200,735,892,1
201,604,885,1
202,800,530,1
203,624,416,1
204,134,899,1
205,849,821,1
206,428,963,1
207,325,790,1
208,860,335,1
209,622,170,1
210,499,189,1
211,873,645,1
212,511,298,1
213,174,499,1
214,178,624,1
215,626,353,1
216,667,174,1
217,887,327,1
218,209,189,1
219,697,656,1
220,177,669,1
221,998,136,1
222,521,242,1
223,955,585,1
224,407,225,1
225,445,791,1
226,24,815,1
227,183,732,1
228,524,527,1
229,826,902,1
230,786,850,1
231,539,668,1
232,930,668,1
233,979,237,1
234,161,16,1
235,934,930,1
236,57,231,1
237,677,788,1
238,747,275,1
239,851,481,1
240,812,935,1
241,94,369,1
242,375,583,1
243,311,140,1
244,140,481,1
245,39,517,1
246,849,582,1
247,667,301,1
248,830,838,1
249,193,619,1
250,902,169,1
251,690,173,1
252,170,792,1
253,524,864,1
254,563,500,1
255,769,858,1
256,872,491,1
257,583,840,1
258,850,735,1
259,589,451,1
260,258,28,1
261,74,579,1
262,646,457,1
263,272,901,1
264,29,850,1
265,351,933,1
266,41,826,1
267,282,242,1
268,576,624,1
269,215,867,1
270,599,353,1
271,282,23,1
272,545,95,1
273,514,921,1
274,921,343,1
275,714,551,1
276,495,239,1
277,55,239,1
278,967,332,1
279,32,68,1
280,429,922,1
281,578,744,1
282,839,825,1
283,692,345,1
284,553,772,1
285,355,244,1
286,62,431,1
287,116,469,1
288,632,92,1
289,837,749,1
290,612,49,1
291,628,844,1
292,642,895,1
293,542,220,1
294,837,751,1
295,601,489,1
296,880,7,1
297,825,59,1
298,975,710,1
299,370,754,1
300,372,210,1
301,960,644,1
302,673,646,1
303,518,713,1
304,612,509,1
305,158,131,1
306,571,574,1
307,627,645,1
308,653,743,1
309,247,541,1
310,677,264,1
311,391,175,1
312,161,437,1
313,346,884,1
314,552,888,1
315,904,1,1
316,532,789,1
317,602,895,1
318,2,248,1
319,397,268,1
320,967,361,1
321,644,966,1
322,108,39,1
323,396,74,1
324,641,839,1
325,81,298,1
326,216,371,1
327,258,301,1
328,994,854,1
329,266,204,1
330,291,903,1
331,851,767,1
332,718,937,1
333,835,444,1
334,867,53,1
335,955,669,1
336,712,357,1
337,658,843,1
338,748,648,1
339,460,470,1
340,346,359,1
341,957,20,1
342,926,258,1
343,163,728,1
344,256,668,1
345,917,120,1
346,365,774,1
347,169,990,1
348,389,861,1
349,890,782,1
350,806,838,1
351,345,598,1
352,482,780,1
353,454,294,1
354,75,860,1
355,745,993,1
356,536,241,1
357,285,987,1
358,692,313,1
359,854,801,1
360,263,837,1
361,481,120,1
362,599,268,1
363,750,645,1
364,977,577,1
365,521,291,1
366,559,754,1
367,87,147,1
368,286,775,1
369,167,797,1
370,225,168,1
371,638,532,1
372,69,522,1
373,900,943,1
374,59,808,1
375,413,164,1
376,588,899,1
377,543,358,1
378,754,709,1
379,825,817,1
380,734,385,1
381,26,394,1
382,529,516,1
383,140,597,1
384,742,849,1
385,867,888,1
386,929,510,1
387,237,777,1
388,637,889,1
389,467,175,1
390,584,103,1
391,708,752,1
392,702,918,1
393,70,481,1
394,612,795,1
395,311,21,1
396,869,786,1
397,976,471,1
398,414,874,1
399,563,85,1
400,310,849,1
401,269,745,1
402,640,341,1
403,290,294,1
404,613,70,1
405,377,891,1
406,527,793,1
407,335,509,1
408,748,799,1
409,166,193,1
410,876,41,1
411,126,490,1
412,676,529,1
413,921,76,1
414,111,259,1
415,46,190,1
416,529,387,1
417,850,502,1
418,92,783,1
419,969,797,1
420,369,648,1
421,284,236,1
422,509,470,1
423,868,991,1
424,87,238,1
425,610,476,1
426,482,484,1
427,421,475,1
428,812,612,1
429,239,338,1
430,237,500,1
431,591,815,1
432,552,588,1
433,126,303,1
434,810,56,1
435,786,21,1
436,5,127,1
437,945,963,1
438,217,83,1
439,563,631,1
440,786,28,1
441,620,691,1
442,336,564,1
443,502,296,1
444,166,870,1
445,169,307,1
446,769,967,1
447,797,425,1
448,221,430,1
449,561,575,1
450,453,555,1
451,139,618,1
452,65,503,1
453,727,631,1
454,788,478,1
455,257,875,1
456,49,333,1
457,162,957,1
458,825,42,1
459,565,308,1
460,42,293,1
461,841,557,1
462,570,755,1
463,421,936,1
464,66,644,1
465,743,23,1
466,77,917,1
467,206,73,1
468,238,73,1
469,888,194,1
470,461,155,1
471,112,260,1
472,364,226,1
473,837,475,1
474,46,393,1
475,377,91,1
476,164,986,1
477,836,95,1
478,954,648,1
479,493,774,1
480,631,120,1
481,948,1000,1
482,340,519,1
483,36,687,1
484,235,13,1
485,574,913,1
486,264,642,1
487,426,305,1
488,298,212,1
489,970,31,1
490,821,194,1
491,427,116,1
492,215,562,1
493,674,879,1
494,122,891,1
495,322,227,1
496,61,359,1
497,345,699,1
498,29,49,1
499,11,979,1
500,868,713,1
501,361,758,1
502,145,569,1
503,242,78,1
504,529,315,1
505,178,138,1
506,121,472,1
507,252,503,1
508,634,767,1
509,465,6,1
510,576,112,1
511,961,497,1
512,336,657,1
513,612,651,1
514,433,928,1
515,28,620,1
516,580,681,1
517,722,868,1
518,571,286,1
519,670,261,1
520,858,170,1
521,778,859,1
522,377,173,1
523,167,514,1
524,471,687,1
525,948,879,1
526,511,576,1
527,787,99,1
528,785,767,1
529,711,565,1
530,373,303,1
531,687,833,1
532,85,774,1
533,649,159,1
534,585,923,1
535,787,452,1
536,831,416,1
537,327,63,1
538,372,916,1
539,47,509,1
540,78,697,1
541,558,962,1
542,253,898,1
543,295,125,1
544,739,14,1
545,324,76,1
546,439,737,1
547,378,857,1
548,936,603,1
549,412,438,1
550,772,591,1
551,4,564,1
552,75,995,1
553,824,709,1
554,761,599,1
555,680,750,1
556,968,517,1
557,752,694,1
558,871,797,1
559,783,369,1
560,857,943,1
561,312,840,1
562,972,852,1
563,234,515,1
564,538,104,1
565,147,579,1
566,594,18,1
567,305,812,1
568,942,895,1
569,174,744,1
570,669,280,1
571,187,292,1
572,9,677,1
573,985,623,1
574,86,878,1
575,809,226,1
576,970,150,1
577,669,953,1
578,507,719,1
579,142,285,1
580,735,196,1
581,978,676,1
582,578,805,1
583,464,873,1
584,624,850,1
585,800,882,1
586,32,757,1
587,410,735,1
588,827,237,1
589,786,356,1
590,839,617,1
591,122,125,1
592,143,277,1
593,540,185,1
594,223,31,1
595,734,784,1
596,537,550,1
597,547,847,1
598,887,885,1
599,285,735,1
600,757,697,1
601,839,348,1
602,65,977,1
603,818,896,1
604,550,882,1
605,675,9,1
606,474,487,1
607,213,293,1
608,360,336,1
609,802,548,1
610,749,390,1
611,359,385,1
612,889,367,1
613,783,358,1
614,965,963,1
615,911,464,1
616,3,998,1
617,764,388,1
618,479,207,1
619,968,800,1
620,491,409,1
621,225,54,1
622,671,434,1
623,585,551,1
624,14,419,1
625,748,660,1
626,817,816,1
627,470,340,1
628,654,130,1
629,538,799,1
630,511,730,1
631,877,361,1
632,128,84,1
633,421,989,1
634,645,307,1
635,78,399,1
636,336,602,1
637,797,147,1
638,666,80,1
639,73,382,1
640,591,863,1
641,923,993,1
642,437,267,1
643,120,812,1
644,360,985,1
645,876,7,1
646,210,45,1
647,246,632,1
648,255,907,1
649,100,83,1
650,614,755,1
651,35,388,1
652,311,451,1
653,216,507,1
654,96,772,1
655,501,7,1
656,984,259,1
657,309,210,1
658,885,575,1
659,445,666,1
660,220,557,1
661,207,79,1
662,689,166,1
663,591,518,1
664,225,393,1
665,976,480,1
666,677,803,1
667,770,801,1
668,837,652,1
669,42,886,1
670,904,503,1
671,745,78,1
672,942,39,1
673,25,279,1
674,164,943,1
675,523,398,1
676,332,188,1
677,814,957,1
678,556,704,1
679,190,695,1
680,435,119,1
681,591,878,1
682,618,351,1
683,934,62,1
684,320,868,1
685,370,462,1
686,862,658,1
687,732,237,1
688,611,216,1
689,400,246,1
690,383,832,1
691,677,265,1
692,770,158,1
693,393,746,1
694,338,11,1
695,224,4,1
696,594,317,1
697,775,78,1
698,635,594,1
699,527,905,1
700,429,291,1
701,949,859,1
702,591,953,1
703,101,8,1
704,986,766,1
705,870,228,1
706,180,769,1
707,829,667,1
708,196,668,1
709,558,892,1
710,671,686,1
711,43,889,1
712,196,960,1
713,431,394,1
714,993,571,1
715,904,304,1
716,132,576,1
717,11,241,1
718,330,879,1
719,266,940,1
720,291,639,1
721,785,266,1
722,449,893,1
723,83,255,1
724,405,17,1
725,61,968,1
726,279,671,1
727,706,681,1
728,864,326,1
729,882,86,1
730,301,153,1
731,601,125,1
732,56,89,1
733,147,409,1
734,53,11,1
735,793,374,1
736,868,157,1
737,826,121,1
738,515,821,1
739,645,142,1
740,672,617,1
741,534,983,1
742,441,927,1
743,602,784,1
744,287,261,1
745,287,855,1
746,508,991,1
747,900,566,1
748,798,761,1
749,302,879,1
750,52,559,1
751,905,505,1
752,346,836,1
753,471,988,1
754,809,966,1
755,309,167,1
756,69,814,1
757,555,776,1
758,785,158,1
759,106,183,1
760,204,432,1
761,522,232,1
762,102,618,1
763,426,562,1
764,934,684,1
765,987,661,1
766,800,618,1
767,650,603,1
768,334,493,1
769,294,375,1
770,426,18,1
771,669,310,1
772,687,848,1
773,828,36,1
774,464,397,1
775,850,318,1
776,951,619,1
777,822,296,1
778,813,8,1
779,295,360,1
780,133,478,1
781,9,368,1
782,621,69,1
783,839,144,1
784,199,407,1
785,462,576,1
786,510,134,1
787,331,76,1
788,324,544,1
789,663,214,1
790,233,654,1
791,52,250,1
792,58,667,1
793,599,73,1
794,444,10,1
795,496,261,1
796,582,240,1
797,307,97,1
798,833,110,1
799,964,6,1
800,10,888,1
801,557,765,1
802,824,251,1
803,665,557,1
804,985,357,1
805,28,37,1
806,963,536,1
807,977,605,1
808,571,812,1
809,391,44,1
810,667,66,1
811,636,486,1
812,619,610,1
813,431,949,1
814,583,156,1
815,180,319,1
816,288,770,1
817,709,519,1
818,7,640,1
819,995,169,1
820,432,125,1
821,387,227,1
822,749,374,1
823,965,807,1
824,746,307,1
825,541,283,1
826,954,586,1
827,156,446,1
828,233,263,1
829,34,765,1
830,249,403,1
831,777,125,1
832,435,325,1
833,961,154,1
834,313,957,1
835,397,755,1
836,129,102,1
837,348,311,1
838,532,296,1
839,290,948,1
840,183,166,1
841,146,641,1
842,960,504,1
843,388,9,1
844,733,570,1
845,516,975,1
846,760,344,1
847,110,457,1
848,419,855,1
849,697,960,1
850,798,922,1
851,844,781,1
852,246,90,1
853,358,311,1
854,851,996,1
855,77,751,1
856,213,560,1
857,685,892,1
858,899,581,1
859,284,441,1
860,117,609,1
861,991,585,1
862,1000,42,1
863,139,572,1
864,647,67,1
865,445,472,1
866,917,377,1
867,870,52,1
868,908,573,1
869,930,142,1
870,534,506,1
871,224,798,1
872,41,326,1
873,756,112,1
874,500,217,1
875,496,893,1
876,268,703,1
877,781,522,1
878,823,65,1
879,363,814,1
880,574,252,1
881,50,734,1
882,522,837,1
883,844,313,1
884,329,198,1
885,614,229,1
886,313,535,1
887,436,175,1
888,480,779,1
889,273,78,1
890,928,268,1
891,998,649,1
892,931,731,1
893,904,184,1
894,684,364,1
895,221,541,1
896,166,521,1
897,334,458,1
898,741,874,1
899,836,882,1
900,282,11,1
901,179,242,1
902,960,537,1
903,795,624,1
904,789,949,1
905,583,686,1
906,370,797,1
907,17,512,1
908,405,319,1
909,972,312,1
910,162,151,1
911,876,87,1
912,16,364,1
913,138,105,1
914,607,950,1
915,141,356,1
