knapPI_2_1000_1000_350
n 1000
c 303209
z 328255
time 0.5
1,537,542,1
2,547,633,1
3,617,603,1
4,546,540,1
5,183,189,1
6,173,145,1
7,663,640,1
8,529,551,1
9,95,181,1
10,609,598,1
11,353,353,1
12,532,512,1
13,593,623,1
14,771,696,1
15,898,937,1
16,682,760,1
17,614,657,1
18,550,583,1
19,370,320,1
20,405,408,1
21,796,703,1
22,209,134,1
23,445,382,1
24,146,50,1
25,755,840,1
26,429,490,1
27,356,273,1
28,726,635,1
29,816,724,1
30,776,738,1
31,302,278,1
32,312,408,1
33,94,41,1
34,98,74,1
35,46,54,1
36,258,258,1
37,370,416,1
38,789,771,1
39,136,188,1
40,661,585,1
41,656,602,1
42,372,405,1
43,20,63,1
44,176,187,1
45,943,879,1
46,740,732,1
47,998,939,1
48,633,669,1
49,844,771,1
50,33,13,1
51,415,333,1
52,801,790,1
53,758,845,1
54,445,542,1
55,530,574,1
56,43,141,1
57,385,369,1
58,694,675,1
59,683,763,1
60,921,846,1
61,429,526,1
62,263,228,1
63,547,616,1
64,486,496,1
65,164,66,1
66,878,959,1
67,279,283,1
68,824,772,1
69,940,969,1
70,874,925,1
71,5,22,1
72,802,883,1
73,547,609,1
74,964,929,1
75,770,838,1
76,25,43,1
77,136,99,1
78,90,26,1
79,612,712,1
80,1008,967,1
81,750,658,1
82,426,341,1
83,392,306,1
84,712,656,1
85,414,450,1
86,47,38,1
87,691,766,1
88,821,821,1
89,107,39,1
90,324,374,1
91,664,757,1
92,142,168,1
93,51,81,1
94,977,975,1
95,165,147,1
96,659,646,1
97,245,314,1
98,965,918,1
99,202,220,1
100,936,947,1
101,272,252,1
102,565,562,1
103,119,202,1
104,660,610,1
105,222,132,1
106,819,781,1
107,686,660,1
108,943,912,1
109,402,416,1
110,310,393,1
111,1060,980,1
112,381,283,1
113,421,508,1
114,267,270,1
115,725,692,1
116,257,174,1
117,328,321,1
118,878,834,1
119,740,800,1
120,528,476,1
121,403,360,1
122,378,420,1
123,359,358,1
124,506,511,1
125,912,882,1
126,160,194,1
127,847,834,1
128,924,921,1
129,778,739,1
130,278,354,1
131,144,79,1
132,714,617,1
133,758,685,1
134,86,3,1
135,883,867,1
136,842,873,1
137,960,964,1
138,256,254,1
139,600,552,1
140,188,277,1
141,45,32,1
142,882,935,1
143,205,262,1
144,504,532,1
145,384,392,1
146,158,87,1
147,239,213,1
148,604,582,1
149,699,639,1
150,407,381,1
151,173,184,1
152,470,390,1
153,451,551,1
154,488,533,1
155,705,736,1
156,83,147,1
157,216,143,1
158,749,716,1
159,755,678,1
160,158,189,1
161,25,38,1
162,572,560,1
163,149,62,1
164,145,146,1
165,665,726,1
166,58,71,1
167,959,965,1
168,170,237,1
169,216,127,1
170,510,424,1
171,584,645,1
172,534,478,1
173,752,849,1
174,26,3,1
175,953,932,1
176,591,512,1
177,638,612,1
178,729,783,1
179,274,182,1
180,361,288,1
181,978,963,1
182,626,677,1
183,843,749,1
184,674,661,1
185,688,670,1
186,516,505,1
187,535,575,1
188,760,761,1
189,330,299,1
190,512,520,1
191,1054,993,1
192,224,291,1
193,358,358,1
194,147,152,1
195,321,236,1
196,790,769,1
197,432,434,1
198,678,741,1
199,727,738,1
200,943,854,1
201,858,852,1
202,124,164,1
203,757,829,1
204,616,647,1
205,160,170,1
206,287,385,1
207,880,877,1
208,401,334,1
209,18,67,1
210,577,544,1
211,1014,956,1
212,258,277,1
213,292,347,1
214,605,666,1
215,70,14,1
216,770,734,1
217,795,882,1
218,91,21,1
219,21,108,1
220,513,531,1
221,283,245,1
222,844,827,1
223,917,969,1
224,566,497,1
225,231,147,1
226,129,87,1
227,568,661,1
228,898,930,1
229,733,763,1
230,819,919,1
231,292,206,1
232,1046,962,1
233,817,718,1
234,599,505,1
