knapPI_5_1000_1000_144
n 1000
c 126686
z 175641
time 3.7
1,871,772,1
2,206,108,1
3,167,66,1
4,1022,922,1
5,297,199,1
6,602,501,1
7,798,699,1
8,595,495,1
9,633,534,1
10,652,551,1
11,574,474,1
12,546,445,1
13,1078,980,1
14,150,48,1
15,925,826,1
16,355,256,1
17,281,183,1
18,551,450,1
19,560,460,1
20,967,869,1
21,707,605,1
22,802,701,1
23,570,469,1
24,958,858,1
25,815,715,1
26,704,604,1
27,1037,937,1
28,1084,983,1
29,876,774,1
30,416,314,1
31,814,714,1
32,172,71,1
33,445,343,1
34,666,564,1
35,494,396,1
36,1095,997,1
37,796,694,1
38,973,874,1
39,372,274,1
40,400,300,1
41,182,83,1
42,656,555,1
43,709,608,1
44,1073,972,1
45,429,331,1
46,917,817,1
47,907,809,1
48,429,327,1
49,1049,947,1
50,418,317,1
51,161,63,1
52,555,453,1
53,798,698,1
54,789,687,1
55,624,524,1
56,663,565,1
57,787,687,1
58,323,223,1
59,571,472,1
60,625,525,1
61,483,381,1
62,125,26,1
63,478,377,1
64,916,814,1
65,136,34,1
66,1052,950,1
67,581,479,1
68,440,340,1
69,1062,964,1
70,990,888,1
71,939,837,1
72,465,365,1
73,515,415,1
74,1055,957,1
75,955,857,1
76,397,298,1
77,572,473,1
78,957,856,1
79,1015,916,1
80,500,401,1
81,707,606,1
82,489,389,1
83,626,527,1
84,757,657,1
85,755,655,1
86,841,743,1
87,915,816,1
88,208,106,1
89,1093,992,1
90,201,99,1
91,462,364,1
92,834,732,1
93,186,87,1
94,1015,916,1
95,302,203,1
96,739,641,1
97,424,324,1
98,448,349,1
99,820,719,1
100,883,784,1
101,478,380,1
102,739,639,1
103,466,366,1
104,931,833,1
105,394,295,1
106,147,47,1
107,986,885,1
108,593,494,1
109,589,491,1
110,914,813,1
111,765,667,1
112,908,807,1
113,789,688,1
114,562,462,1
115,301,201,1
116,707,605,1
117,881,781,1
118,269,171,1
119,460,361,1
120,467,367,1
121,496,396,1
122,322,220,1
123,383,283,1
124,560,461,1
125,252,153,1
126,125,23,1
127,496,394,1
128,259,158,1
129,296,195,1
130,190,89,1
131,142,41,1
132,734,632,1
133,911,809,1
134,728,630,1
135,857,759,1
136,119,19,1
137,327,227,1
138,1102,1000,1
139,652,553,1
140,986,884,1
141,971,869,1
142,842,740,1
143,514,413,1
144,116,16,1
145,648,549,1
146,563,465,1
147,1009,908,1
148,206,108,1
149,1089,991,1
150,729,630,1
151,900,798,1
152,482,382,1
153,1030,929,1
154,523,424,1
155,986,884,1
156,320,221,1
157,602,502,1
158,1061,962,1
