knapPI_6_1000_1000000_409
n 1000
c 351405717
z 351405717
time 6.8
1,431057,431057,1
2,950456,950456,1
3,484681,484681,1
4,345203,345203,1
5,930423,930423,1
6,377904,377904,1
7,288127,288127,1
8,134386,134386,1
9,965015,965015,1
10,894418,894418,1
11,892108,892108,1
12,940292,940292,1
13,446024,446024,1
14,213925,213925,1
15,735847,735847,1
16,322918,322918,1
17,420935,420935,1
18,836221,836221,1
19,504573,504573,1
20,979947,979947,1
21,12618,12618,1
22,401406,401406,1
23,31674,31674,1
24,462127,462127,1
25,63645,63645,1
26,381231,381231,1
27,890594,890594,1
28,336479,336479,1
29,785147,785147,1
30,864929,864929,1
31,375785,375785,1
32,754568,754568,1
33,964222,964222,1
34,525697,525697,1
35,830505,830505,1
36,396949,396949,1
37,199694,199694,1
38,447234,447234,1
39,981097,981097,1
40,314739,314739,1
41,19874,19874,1
42,644279,644279,1
43,257991,257991,1
44,536871,536871,1
45,715912,715912,1
46,133725,133725,1
47,686686,686686,1
48,903123,903123,1
49,705546,705546,1
50,149156,149156,1
51,437235,437235,1
52,393782,393782,1
53,367913,367913,1
54,922618,922618,1
55,436915,436915,1
56,379438,379438,1
57,159685,159685,1
58,772365,772365,1
59,590800,590800,1
60,518293,518293,1
61,790589,790589,1
62,639471,639471,1
63,208183,208183,1
64,383161,383161,1
65,993926,993926,1
66,807996,807996,1
67,420514,420514,1
68,814066,814066,1
69,774117,774117,1
70,390836,390836,1
71,810166,810166,1
72,64099,64099,1
73,569669,569669,1
74,768769,768769,1
75,560455,560455,1
76,843769,843769,1
77,42265,42265,1
78,793098,793098,1
79,566608,566608,1
80,689658,689658,1
81,262293,262293,1
82,598137,598137,1
83,50766,50766,1
84,86086,86086,1
85,833391,833391,1
86,689436,689436,1
87,843368,843368,1
88,94151,94151,1
89,325673,325673,1
90,222056,222056,1
91,536870,536870,1
92,551520,551520,1
93,45342,45342,1
94,258874,258874,1
95,33558,33558,1
96,881013,881013,1
97,756353,756353,1
98,966163,966163,1
99,62253,62253,1
100,530673,530673,1
101,191681,191681,1
102,728149,728149,1
103,218967,218967,1
104,177098,177098,1
105,930510,930510,1
106,957841,957841,1
107,107420,107420,1
108,847623,847623,1
109,650917,650917,1
110,877239,877239,1
111,766767,766767,1
112,603871,603871,1
113,102360,102360,1
114,417397,417397,1
115,645799,645799,1
116,267352,267352,1
117,495785,495785,1
118,522527,522527,1
119,692599,692599,1
120,889759,889759,1
121,625604,625604,1
122,137880,137880,1
123,15245,15245,1
124,795185,795185,1
125,422031,422031,1
126,790558,790558,1
127,164099,164099,1
128,821919,821919,1
129,129853,129853,1
130,97985,97985,1
131,697784,697784,1
132,199290,199290,1
133,504154,504154,1
134,978096,978096,1
135,624337,624337,1
136,955032,955032,1
137,419838,419838,1
138,301109,301109,1
139,736984,736984,1
140,705123,705123,1
141,588412,588412,1
142,900916,900916,1
143,726240,726240,1
144,564268,564268,1
145,223078,223078,1
146,48108,48108,1
147,977937,977937,1
148,603304,603304,1
149,865572,865572,1
150,347864,347864,1
151,564503,564503,1
152,959231,959231,1
153,5289,5289,1
154,866310,866310,1
155,482569,482569,1
156,328932,328932,1
157,426436,426436,1
158,336818,336818,1
159,392837,392837,1
160,496336,496336,1
161,446824,446824,1
162,200976,200976,1
163,881720,881720,1
164,622802,622802,1
165,192339,192339,1
166,942735,942735,1
167,275868,275868,1
168,843,843,1
169,764476,764476,1
170,995483,995483,1
171,312099,312099,1
172,393195,393195,1
173,853196,853196,1
174,577247,577247,1
175,204839,204839,1
176,752960,752960,1
177,983607,983607,1
178,446215,446215,1
179,156945,156945,1
180,222641,222641,1
181,882612,882612,1
182,220128,220128,1
183,69718,69718,1
184,947144,947144,1
185,956114,956114,1
186,40653,40653,1
187,506610,506610,1
188,526133,526133,1
189,886331,886331,1
190,256651,256651,1
191,611877,611877,1
192,6638,6638,1
193,744239,744239,1
194,663935,663935,1
195,552965,552965,1
196,371155,371155,1
197,793874,793874,1
198,300653,300653,1
199,466749,466749,1
200,433276,433276,1
201,33209,33209,1
202,668387,668387,1
203,905741,905741,1
204,688063,688063,1
205,434276,434276,1
206,515503,515503,1
207,177540,177540,1
208,587610,587610,1
209,469845,469845,1
210,543119,543119,1
211,886146,886146,1
212,509235,509235,1
213,937417,937417,1
214,492909,492909,1
215,156571,156571,1
216,860710,860710,1
217,56476,56476,1
218,810944,810944,1
219,342193,342193,1
220,950659,950659,1
221,874296,874296,1
222,130046,130046,1
223,172671,172671,1
224,987242,987242,1
225,510411,510411,1
226,372425,372425,1
227,184904,184904,1
228,493183,493183,1
229,909550,909550,1
230,131293,131293,1
231,33095,33095,1
232,684107,684107,1
233,326825,326825,1
234,700511,700511,1
235,798389,798389,1
236,183046,183046,1
237,581867,581867,1
238,101525,101525,1
239,20392,20392,1
240,994655,994655,1
241,130790,130790,1
242,853051,853051,1
243,722887,722887,1
244,800318,800318,1
245,684357,684357,1
246,110804,110804,1
247,128267,128267,1
248,271472,271472,1
249,984322,984322,1
250,107752,107752,1
251,447744,447744,1
252,659109,659109,1
253,92907,92907,1
254,106609,106609,1
255,972151,972151,1
256,288375,288375,1
257,570154,570154,1
258,678683,678683,1
259,748919,748919,1
260,662752,662752,1
261,418109,418109,1
262,362105,362105,1
263,848840,848840,1
264,598769,598769,1
265,39344,39344,1
266,74074,74074,1
267,971671,971671,1
268,386600,386600,1
269,842674,842674,1
270,247701,247701,1
271,563736,563736,1
272,645112,645112,1
273,984604,984604,1
274,801624,801624,1
275,884581,884581,1
276,73032,73032,1
277,308968,308968,1
278,918084,918084,1
279,785003,785003,1
280,47889,47889,1
281,97443,97443,1
282,93778,93778,1
283,811343,811343,1
284,680691,680691,1
285,521572,521572,1
286,138309,138309,1
287,138973,138973,1
288,451128,451128,1
289,305487,305487,1
290,121895,121895,1
291,861541,861541,1
292,579644,579644,1
293,531836,531836,1
294,147283,147283,1
295,650570,650570,1
296,138054,138054,1
297,844534,844534,1
298,500143,500143,1
299,165720,165720,1
300,307098,307098,1
301,871791,871791,1
302,107802,107802,1
303,810569,810569,1
304,601648,601648,1
305,165421,165421,1
306,113765,113765,1
307,385772,385772,1
308,509590,509590,1
309,204684,204684,1
310,166610,166610,1
311,322937,322937,1
312,191159,191159,1
313,969952,969952,1
314,248465,248465,1
315,164913,164913,1
316,225642,225642,1
317,338761,338761,1
318,728638,728638,1
319,614208,614208,1
320,901158,901158,1
321,948926,948926,1
322,724562,724562,1
323,477183,477183,1
324,52002,52002,1
325,970290,970290,1
326,28779,28779,1
327,965993,965993,1
328,299209,299209,1
329,690092,690092,1
330,895876,895876,1
331,746520,746520,1
332,272490,272490,1
333,256244,256244,1
334,433894,433894,1
335,742535,742535,1
336,334349,334349,1
337,229818,229818,1
338,30496,30496,1
339,938294,938294,1
340,403001,403001,1
341,112687,112687,1
342,264411,264411,1
343,584533,584533,1
344,829894,829894,1
345,915840,915840,1
346,521966,521966,1
347,669894,669894,1
348,894754,894754,1
349,181006,181006,1
350,9369,9369,1
351,371059,371059,1
352,821700,821700,1
353,736010,736010,1
354,774312,774312,1
355,421758,421758,1
356,220530,220530,1
357,222842,222842,1
358,320410,320410,1
359,222867,222867,1
360,979031,979031,1
361,1185,1185,1
362,796085,796085,1
363,304975,304975,1
364,644646,644646,1
365,832959,832959,1
366,139042,139042,1
367,468011,468011,1
368,827887,827887,1
369,671761,671761,1
370,70289,70289,1
371,173041,173041,1
372,188822,188822,1
373,983328,983328,1
374,420107,420107,1
375,444626,444626,1
376,747768,747768,1
377,127489,127489,1
378,142856,142856,1
379,802455,802455,1
380,826245,826245,1
381,518179,518179,1
382,591543,591543,1
383,622478,622478,1
384,46812,46812,1
385,206546,206546,1
386,49326,49326,1
387,598021,598021,1
388,965515,965515,1
389,993908,993908,1
390,964887,964887,1
391,470853,470853,1
392,101954,101954,1
393,652254,652254,1
394,163254,163254,1
395,476480,476480,1
396,471487,471487,1
397,468304,468304,1
398,951003,951003,1
399,572565,572565,1
400,436918,436918,1
401,761404,761404,1
402,170605,170605,1
403,523400,523400,1
404,558389,558389,1
405,783784,783784,1
406,947463,947463,1
407,668691,668691,1
408,587965,587965,1
409,810852,810852,1
410,728606,728606,1
411,599685,599685,1
412,499652,499652,1
413,112645,112645,1
414,937400,937400,1
415,351954,351954,1
416,843592,843592,1
417,738163,738163,1
418,718266,718266,1
419,999423,999423,1
420,926499,926499,1
421,328373,328373,1
422,221191,221191,1
423,166151,166151,1
424,178060,178060,1
425,224127,224127,1
426,44464,44464,1
427,213436,213436,1
428,633021,633021,1
429,767061,767061,1
430,640852,640852,1
431,555001,555001,1
432,347406,347406,1
433,314054,314054,1
434,350220,350220,1
435,999921,999921,1
436,9547,9547,1
437,699578,699578,1
438,724574,724574,1
439,589271,589271,1
440,511303,511303,1
441,425384,425384,1
442,806669,806669,1
443,392306,392306,1
444,261074,261074,1
445,604994,604994,1
446,664567,664567,1
447,23400,23400,1
448,827062,827062,1
449,589453,589453,1
450,492133,492133,1
451,783160,783160,1
452,999450,999450,1
453,835033,835033,1
454,153584,153584,1
455,209536,209536,1
456,962336,962336,1
457,395781,395781,1
458,965049,965049,1
459,185430,185430,1
460,302687,302687,1
461,948752,948752,1
462,929430,929430,1
463,805481,805481,1
464,928979,928979,1
465,798621,798621,1
466,840827,840827,1
467,853817,853817,1
468,472743,472743,1
469,179367,179367,1
470,240357,240357,1
471,533039,533039,1
472,87383,87383,1
473,505953,505953,1
474,915254,915254,1
475,99140,99140,1
476,70971,70971,1
477,710169,710169,1
478,114555,114555,1
479,524651,524651,1
480,658649,658649,1
481,711003,711003,1
482,812092,812092,1
483,784340,784340,1
484,921367,921367,1
485,713568,713568,1
486,885072,885072,1
487,309984,309984,1
488,810480,810480,1
489,277542,277542,1
490,697837,697837,1
491,162675,162675,1
492,441577,441577,1
493,327784,327784,1
494,698210,698210,1
495,317750,317750,1
496,941009,941009,1
497,714131,714131,1
498,527915,527915,1
499,298280,298280,1
500,980303,980303,1
501,5704,5704,1
502,524686,524686,1
503,78026,78026,1
504,337284,337284,1
505,294868,294868,1
506,187568,187568,1
507,955043,955043,1
508,648031,648031,1
509,670823,670823,1
510,729600,729600,1
511,878799,878799,1
512,109103,109103,1
513,502277,502277,1
514,253233,253233,1
515,128120,128120,1
516,4594,4594,1
517,306950,306950,1
518,717034,717034,1
519,530283,530283,1
520,807194,807194,1
521,678051,678051,1
522,277371,277371,1
523,668464,668464,1
524,904499,904499,1
525,716008,716008,1
526,602492,602492,1
527,77403,77403,1
528,167217,167217,1
529,175095,175095,1
530,26329,26329,1
531,452440,452440,1
532,407371,407371,1
533,995705,995705,1
534,92848,92848,1
535,709393,709393,1
536,291871,291871,1
537,372458,372458,1
538,168451,168451,1
539,551775,551775,1
540,743901,743901,1
541,728730,728730,1
542,611258,611258,1
543,857338,857338,1
544,938883,938883,1
545,173277,173277,1
546,273754,273754,1
547,139105,139105,1
548,705489,705489,1
549,170469,170469,1
550,297466,297466,1
551,844574,844574,1
552,987715,987715,1
553,710218,710218,1
554,458989,458989,1
555,232764,232764,1
556,458460,458460,1
557,254618,254618,1
558,909031,909031,1
559,159935,159935,1
560,152569,152569,1
561,307752,307752,1
562,745107,745107,1
563,10780,10780,1
564,299737,299737,1
565,61272,61272,1
566,295384,295384,1
567,2107,2107,1
568,738119,738119,1
569,338773,338773,1
570,679042,679042,1
571,312052,312052,1
572,128204,128204,1
573,559472,559472,1
574,409298,409298,1
575,91452,91452,1
576,758528,758528,1
577,788819,788819,1
578,158077,158077,1
579,868771,868771,1
580,469124,469124,1
581,763605,763605,1
582,969053,969053,1
583,71962,71962,1
584,327204,327204,1
585,41603,41603,1
586,296766,296766,1
587,402078,402078,1
588,307864,307864,1
589,269058,269058,1
590,261411,261411,1
591,130439,130439,1
592,315472,315472,1
593,86509,86509,1
594,76560,76560,1
595,234110,234110,1
596,446693,446693,1
597,633789,633789,1
598,558856,558856,1
599,976970,976970,1
600,982577,982577,1
601,154389,154389,1
602,978540,978540,1
603,444255,444255,1
604,597321,597321,1
605,466363,466363,1
606,800377,800377,1
607,15525,15525,1
608,134569,134569,1
609,866282,866282,1
610,220296,220296,1
611,402679,402679,1
612,157814,157814,1
613,778580,778580,1
614,287142,287142,1
615,738902,738902,1
616,220605,220605,1
617,42269,42269,1
618,676834,676834,1
619,880068,880068,1
620,846713,846713,1
621,550572,550572,1
622,239516,239516,1
623,195567,195567,1
624,915141,915141,1
625,238854,238854,1
626,381954,381954,1
627,391151,391151,1
628,490429,490429,1
629,753774,753774,1
630,17957,17957,1
631,200357,200357,1
632,383924,383924,1
633,623648,623648,1
634,272700,272700,1
635,688403,688403,1
636,32702,32702,1
637,422156,422156,1
638,84582,84582,1
639,754167,754167,1
640,367814,367814,1
641,546595,546595,1
642,172721,172721,1
643,220670,220670,1
644,289583,289583,1
645,164789,164789,1
646,559212,559212,1
647,104778,104778,1
648,600909,600909,1
649,159679,159679,1
650,900523,900523,1
651,954998,954998,1
652,420068,420068,1
653,171321,171321,1
654,445866,445866,1
655,269929,269929,1
656,710388,710388,1
657,618577,618577,1
658,763327,763327,1
659,77797,77797,1
660,186145,186145,1
661,545845,545845,1
662,59792,59792,1
663,556779,556779,1
664,215560,215560,1
665,970255,970255,1
666,11057,11057,1
667,449948,449948,1
668,695968,695968,1
669,626974,626974,1
670,566979,566979,1
671,52517,52517,1
672,424751,424751,1
673,157383,157383,1
674,415460,415460,1
675,951165,951165,1
676,379310,379310,1
677,674810,674810,1
678,341591,341591,1
679,845885,845885,1
680,250803,250803,1
681,353862,353862,1
682,890368,890368,1
683,291323,291323,1
684,827115,827115,1
685,640608,640608,1
686,703958,703958,1
687,684269,684269,1
688,884969,884969,1
689,409745,409745,1
690,967540,967540,1
691,318229,318229,1
692,254804,254804,1
693,55968,55968,1
694,563982,563982,1
695,771167,771167,1
696,957765,957765,1
697,586899,586899,1
698,964425,964425,1
699,182896,182896,1
700,117531,117531,1
701,640111,640111,1
702,343734,343734,1
703,210128,210128,1
704,816351,816351,1
705,269794,269794,1
706,613838,613838,1
707,639081,639081,1
708,121304,121304,1
709,670345,670345,1
710,370473,370473,1
711,616367,616367,1
712,315724,315724,1
713,646159,646159,1
714,141488,141488,1
715,820240,820240,1
716,212869,212869,1
717,886577,886577,1
718,337136,337136,1
719,648130,648130,1
720,585673,585673,1
721,449398,449398,1
722,875196,875196,1
723,77215,77215,1
724,906737,906737,1
725,365063,365063,1
726,253329,253329,1
727,812773,812773,1
728,72166,72166,1
729,541329,541329,1
730,721926,721926,1
731,827916,827916,1
732,110776,110776,1
733,567301,567301,1
734,538797,538797,1
735,319479,319479,1
736,368533,368533,1
737,609722,609722,1
738,961492,961492,1
739,962763,962763,1
740,866502,866502,1
741,596199,596199,1
742,728754,728754,1
743,779438,779438,1
744,255221,255221,1
745,174823,174823,1
746,768560,768560,1
747,10013,10013,1
748,339384,339384,1
749,931734,931734,1
750,972036,972036,1
751,322395,322395,1
752,708149,708149,1
753,943181,943181,1
754,661270,661270,1
755,92038,92038,1
756,276888,276888,1
757,99713,99713,1
758,548745,548745,1
759,757042,757042,1
760,623491,623491,1
761,527287,527287,1
762,388571,388571,1
763,421821,421821,1
764,778708,778708,1
765,636557,636557,1
766,841334,841334,1
767,79033,79033,1
768,313698,313698,1
769,426685,426685,1
770,725678,725678,1
771,615178,615178,1
772,398981,398981,1
773,648452,648452,1
774,90560,90560,1
775,951996,951996,1
776,549821,549821,1
777,601969,601969,1
778,496935,496935,1
779,494880,494880,1
780,214191,214191,1
781,831807,831807,1
782,845656,845656,1
783,943731,943731,1
784,273097,273097,1
785,485086,485086,1
786,796451,796451,1
787,4600,4600,1
788,877503,877503,1
789,441763,441763,1
790,498806,498806,1
791,51249,51249,1
792,513917,513917,1
793,80180,80180,1
794,815805,815805,1
795,281325,281325,1
796,228446,228446,1
797,149688,149688,1
798,276345,276345,1
799,783827,783827,1
800,447488,447488,1
801,710139,710139,1
802,268821,268821,1
803,352966,352966,1
804,70322,70322,1
805,119011,119011,1
806,798891,798891,1
807,873805,873805,1
808,446642,446642,1
809,638182,638182,1
810,452538,452538,1
811,445607,445607,1
812,560332,560332,1
813,77661,77661,1
814,392614,392614,1
815,123963,123963,1
816,294343,294343,1
817,542300,542300,1
818,928994,928994,1
819,70451,70451,1
820,19065,19065,1
821,188330,188330,1
822,379807,379807,1
823,446809,446809,1
824,706656,706656,1
825,257319,257319,1
826,550753,550753,1
827,116778,116778,1
828,714037,714037,1
829,417852,417852,1
830,414388,414388,1
831,140954,140954,1
832,458030,458030,1
833,761549,761549,1
834,901025,901025,1
835,747356,747356,1
836,644763,644763,1
837,194460,194460,1
838,23808,23808,1
839,977316,977316,1
840,562138,562138,1
841,66567,66567,1
842,911533,911533,1
843,769967,769967,1
844,207105,207105,1
845,256126,256126,1
846,360288,360288,1
847,987673,987673,1
848,576657,576657,1
849,982361,982361,1
850,167822,167822,1
851,978334,978334,1
852,709360,709360,1
853,562208,562208,1
854,351197,351197,1
855,127887,127887,1
856,267779,267779,1
857,58898,58898,1
858,467671,467671,1
859,202769,202769,1
860,116878,116878,1
861,747498,747498,1
862,697072,697072,1
863,60161,60161,1
864,886561,886561,1
865,21783,21783,1
866,711032,711032,1
867,890217,890217,1
868,5505,5505,1
869,43368,43368,1
870,174139,174139,1
871,95923,95923,1
872,771361,771361,1
873,553050,553050,1
874,149732,149732,1
875,9965,9965,1
876,425546,425546,1
877,69863,69863,1
878,511674,511674,1
879,377794,377794,1
880,798320,798320,1
881,26727,26727,1
882,893283,893283,1
883,967845,967845,1
884,461281,461281,1
885,30999,30999,1
886,992164,992164,1
887,479561,479561,1
888,905821,905821,1
889,349510,349510,1
890,525520,525520,1
891,244419,244419,1
892,467948,467948,1
893,724366,724366,1
894,776977,776977,1
895,877567,877567,1
896,148171,148171,1
897,523387,523387,1
898,923129,923129,1
899,627411,627411,1
900,237787,237787,1
901,462158,462158,1
902,895330,895330,1
903,331561,331561,1
904,569765,569765,1
905,19216,19216,1
