knapPI_2_1000_10000_410
n 1000
c 3521530
z 3752515
time 0.5
1,7221,6526,1
2,2828,3082,1
3,7291,7618,1
4,6100,6322,1
5,10184,9366,1
6,4947,3987,1
7,3352,3515,1
8,2966,3248,1
9,3686,3183,1
10,632,1237,1
11,5388,5013,1
12,9859,9505,1
13,7113,6865,1
14,9758,9128,1
15,7473,8322,1
16,3372,3083,1
17,8128,8626,1
18,8597,7623,1
19,5375,5232,1
20,4140,4348,1
21,9125,8519,1
22,4741,5452,1
23,9131,9746,1
24,5407,6346,1
25,7937,8688,1
26,2506,3373,1
27,634,1044,1
28,3494,3661,1
29,7368,7293,1
30,2349,3107,1
31,3249,3464,1
32,2912,3803,1
33,8363,8584,1
34,6022,5175,1
35,4539,5381,1
36,1475,938,1
37,1293,1654,1
38,1298,471,1
39,762,1001,1
40,6438,7103,1
41,2506,2527,1
42,9063,8617,1
43,10993,9997,1
44,5452,6133,1
45,3213,3185,1
46,4357,4779,1
47,5922,6078,1
48,6572,5669,1
49,4393,4381,1
50,9302,9496,1
51,7584,7465,1
52,5848,6149,1
53,509,17,1
54,4421,4830,1
55,3418,3280,1
56,8910,9022,1
57,4259,5248,1
58,6425,6591,1
59,3957,4904,1
60,5239,5017,1
61,6988,7857,1
62,7992,7708,1
63,5725,6611,1
64,1411,2119,1
65,4938,4404,1
66,2374,3273,1
67,9751,8810,1
68,9461,9559,1
69,8822,9411,1
70,941,1569,1
71,6294,5620,1
72,6697,6234,1
73,3302,4244,1
74,302,1174,1
75,4789,5195,1
76,9333,8976,1
77,6471,7086,1
78,3268,2369,1
79,5189,5557,1
80,3943,3884,1
81,1086,1891,1
82,1256,1818,1
83,1516,1264,1
84,4931,4542,1
85,6379,7191,1
86,4739,5650,1
87,6042,6475,1
88,4860,5053,1
89,8887,8399,1
90,1005,310,1
91,8874,9000,1
92,7085,7353,1
93,7366,6801,1
94,6063,6697,1
95,8428,8144,1
96,3042,3726,1
97,7442,7242,1
98,5945,6539,1
99,3452,3572,1
100,2779,3633,1
101,2286,1728,1
102,8838,8974,1
103,6612,6417,1
104,4595,4653,1
105,4139,4087,1
106,3379,3608,1
107,7609,8131,1
108,6374,5632,1
109,8660,8673,1
110,10067,9332,1
111,5999,6367,1
112,7936,6993,1
113,7462,7336,1
114,471,70,1
115,8131,8525,1
116,247,930,1
117,2615,2880,1
118,6062,5876,1
119,3144,2163,1
120,4053,4717,1
121,6800,6729,1
122,7833,8401,1
123,3943,3180,1
124,7150,7469,1
125,4106,3898,1
126,4449,4784,1
127,7070,6740,1
128,4549,4061,1
129,445,500,1
130,1332,894,1
131,103,319,1
132,7524,7458,1
133,7129,7139,1
134,8795,8469,1
135,976,64,1
136,1813,2333,1
137,5052,5398,1
138,923,804,1
139,2397,1634,1
140,5900,6281,1
141,3460,2761,1
142,5199,4448,1
143,9727,9337,1
144,1900,2129,1
145,9535,9359,1
146,7967,8910,1
147,2934,3292,1
148,1772,1962,1
149,3818,3856,1
150,3918,3261,1
151,3814,4076,1
152,1510,1327,1
153,872,294,1
154,7561,6601,1
155,3109,3480,1
156,845,1568,1
157,7351,6519,1
158,1020,759,1
159,9081,8501,1
160,1466,2322,1
161,6293,6140,1
162,4068,4031,1
163,3719,4156,1
164,5733,4980,1
165,4867,5455,1
166,8935,9012,1
167,8353,9108,1
168,6608,6295,1
169,4285,3338,1
170,9388,8717,1
171,2105,3058,1
172,964,652,1
173,5626,5023,1
174,9654,9338,1
175,3197,3326,1
176,6442,6852,1
177,718,566,1
178,4807,4604,1
179,4787,5228,1
180,3880,3689,1
181,9129,8710,1
182,9917,9480,1
183,714,495,1
184,241,503,1
185,3609,3703,1
186,10554,9828,1
187,5484,4971,1
188,3016,2908,1
189,4189,4017,1
190,425,1226,1
191,5321,4408,1
192,5553,5229,1
193,8051,7104,1
194,213,1031,1
195,586,1510,1
196,5924,6775,1
197,6223,6889,1
198,3104,2488,1
199,8372,8680,1
200,4081,4793,1
201,7728,8339,1
202,5983,6473,1
203,4998,4731,1
204,5292,5730,1
205,5882,5946,1
206,9299,8763,1
207,3691,2876,1
208,2583,2662,1
209,6468,5512,1
210,3369,2388,1
211,5393,4564,1
212,1341,1000,1
213,8788,9471,1
214,6837,6449,1
215,896,327,1
216,3404,4061,1
217,4517,5348,1
218,5592,5626,1
219,3422,4189,1
220,2214,2677,1
221,5203,4761,1
222,8333,7824,1
223,2100,2069,1
224,5378,5194,1
225,7704,7216,1
226,3498,2578,1
227,1224,1146,1
228,3744,3688,1
