knapPI_5_1000_10000000_224
n 1000
c 1985879806
z 2595813974
time 2.8
1,5089340,4078633,1
2,2220554,1232570,1
3,10909024,9924566,1
4,3519988,2505210,1
5,7287661,6280382,1
6,8178859,7169418,1
7,2123790,1129938,1
8,8688212,7685295,1
9,9921367,8936946,1
10,4027436,3039192,1
11,6851422,5858809,1
12,4337837,3323536,1
13,8610045,7597190,1
14,8048580,7042895,1
15,7342862,6357681,1
16,9171365,8171413,1
17,9053371,8059083,1
18,8936909,7950702,1
19,7812208,6828481,1
20,10480114,9481952,1
21,5622527,4638792,1
22,9542440,8531214,1
23,8183326,7189087,1
24,3676408,2692677,1
25,3342899,2337912,1
26,6991335,5988279,1
27,5960751,4958058,1
28,4011470,3018078,1
29,5102846,4122198,1
30,5844180,4850989,1
31,9580360,8566118,1
32,8760134,7754474,1
33,6969203,5973181,1
34,9837597,8834030,1
35,7039880,6039478,1
36,7322096,6336973,1
37,10332839,9333416,1
38,8221461,7220834,1
39,9299664,8298839,1
40,9246968,8228346,1
41,4015502,3016024,1
42,4498807,3487257,1
43,8571197,7553819,1
44,8030079,7045422,1
45,7804971,6793341,1
46,6065262,5065052,1
47,10145961,9164355,1
48,4016535,3010974,1
49,10654824,9637737,1
50,8140626,7154854,1
51,3476865,2480925,1
52,3466485,2478000,1
53,6697967,5698664,1
54,10522911,9516635,1
55,3664579,2647063,1
56,10357988,9363529,1
57,5817075,4811433,1
58,1042733,59805,1
59,6825195,5811915,1
60,5574795,4588953,1
61,1050233,66370,1
62,6639570,5626451,1
63,5256716,4268895,1
64,10580186,9597962,1
65,9912793,8907932,1
66,7389339,6382622,1
67,1224726,235581,1
68,7920833,6904303,1
69,3555532,2560045,1
70,9483548,8501035,1
71,5541321,4539843,1
72,7970406,6985377,1
73,7485784,6498997,1
74,6540800,5540692,1
75,4533882,3518333,1
76,5390068,4399716,1
77,9796400,8815694,1
78,2560959,1548423,1
79,9859763,8851930,1
80,6009310,5028660,1
81,7662932,6662820,1
82,1085522,95037,1
83,1025557,45339,1
84,6684145,5673609,1
85,3222397,2219980,1
86,8635564,7625295,1
87,8771276,7787912,1
88,8675530,7694431,1
89,8673671,7685192,1
90,4242672,3238559,1
91,7011188,6010291,1
92,7289331,6272263,1
93,9684807,8683044,1
94,2151551,1161829,1
95,4434632,3428022,1
96,8989700,7993085,1
97,8318062,7328595,1
98,4042965,3040095,1
99,1579741,583151,1
100,7974830,6970495,1
101,9480511,8473397,1
102,4463169,3450681,1
103,4240548,3253994,1
104,6741073,5729713,1
105,9218318,8215025,1
106,4899762,3916162,1
107,5241106,4245474,1
108,4595574,3613318,1
109,7190619,6186560,1
110,2649150,1660955,1
111,1749519,757204,1
112,9248858,8259422,1
113,2308579,1291965,1
114,5135574,4131512,1
115,8984277,7985314,1
116,1420800,430384,1
117,4509833,3497086,1
118,3032393,2035490,1
119,6100957,5086553,1
120,1658380,642313,1
121,4340290,3324213,1
122,5019714,4035102,1
123,8630178,7624798,1
124,7097424,6103091,1
125,4424896,3424389,1
126,7373124,6356506,1
127,4889564,3881611,1
128,3315433,2330560,1
129,4529072,3544629,1
130,2401554,1383560,1
131,10975722,9988153,1
132,4809584,3825694,1
133,1764015,749455,1
134,3485401,2504549,1
135,5691384,4707087,1
136,2295291,1308556,1
137,3316558,2304845,1
138,1667123,655209,1
139,2093561,1087793,1
140,5910652,4909936,1
141,2988762,1996953,1
142,5693147,4685828,1
143,2717935,1719167,1
144,8696694,7707477,1
145,6256775,5269543,1
146,9038979,8040679,1
147,4440945,3437583,1
148,3602282,2596837,1
149,3070153,2064101,1
150,6349619,5354929,1
151,4573918,3592989,1
152,3284173,2277600,1
153,2295027,1282135,1
154,9135079,8146843,1
155,1215242,231131,1
156,2283538,1286520,1
157,7077019,6079833,1
158,1825394,815601,1
159,10534616,9552292,1
160,2559801,1569411,1
161,2072898,1075572,1
162,4121347,3126384,1
163,6341220,5338818,1
164,6772021,5789240,1
165,2959321,1955853,1
166,10099297,9114849,1
167,8596512,7595206,1
168,7204197,6220402,1
169,2180009,1189356,1
170,7899222,6894059,1
171,5049710,4042438,1
172,8184191,7178523,1
173,6960664,5958805,1
174,10781094,9764711,1
175,8379878,7360348,1
176,2249361,1263783,1
177,10845615,9833563,1
178,8361412,7380778,1
179,8415010,7396467,1
180,6389527,5387893,1
181,10536013,9520904,1
182,10630905,9639225,1
183,6566058,5580868,1
184,5867555,4885285,1
185,3165887,2170647,1
186,8377609,7381148,1
187,2692586,1691383,1
188,5118018,4125899,1
189,9824680,8823213,1
190,2979479,1991689,1
191,8789161,7794272,1
192,3585031,2592369,1
193,10208064,9200751,1
194,8122392,7141685,1
195,1000829,1037,1
196,2624093,1626728,1
197,6886433,5897407,1
198,6063186,5066036,1
199,5648340,4635701,1
200,4435391,3433035,1
201,5683952,4676231,1
202,10783026,9801175,1
203,4026174,3020346,1
204,3014862,2015835,1
205,7179755,6176685,1
206,8494180,7489177,1
207,4512975,3509137,1
208,8149743,7164299,1
209,6019499,5020849,1
210,8840998,7844881,1
211,6723850,5733565,1
212,2918279,1905564,1
213,3566271,2548188,1
214,7682348,6675327,1
215,7233623,6247372,1
216,7620413,6604037,1
217,6513313,5503620,1
218,4640477,3651162,1
219,8233141,7227998,1
220,3069979,2054574,1
221,9028880,8040131,1
222,4960488,3949534,1
223,4681714,3693781,1
224,10807701,9818207,1
225,4653822,3657754,1
226,8903484,7889701,1
227,5824796,4815117,1
228,4492682,3486135,1
229,2408034,1408556,1
230,9752782,8759751,1
231,5541020,4536051,1
232,7438289,6438772,1
233,1609394,616375,1
234,6159466,5155984,1
235,9612388,8606308,1
236,6232298,5250670,1
237,10179722,9171274,1
238,8350950,7358085,1
239,9419225,8436970,1
240,6738838,5751333,1
241,10118175,9103012,1
242,4607919,3617794,1
243,7224778,6229885,1
244,10595401,9615329,1
245,6325069,5338794,1
246,6444429,5457724,1
247,2809073,1824656,1
248,5117431,4119413,1
249,3571071,2554249,1
250,1373662,364029,1
251,10958021,9952874,1
252,4655638,3639914,1
253,5604976,4616207,1
254,5532499,4517836,1
255,6436245,5420145,1
256,6722568,5707458,1
257,4919621,3907630,1
258,6416929,5433489,1
259,9526485,8507672,1
260,6135391,5133129,1
261,8628645,7621790,1
262,5473359,4475239,1
263,9362526,8351868,1
264,7353361,6370823,1
265,6846770,5827477,1
266,5812284,4821882,1
267,6684448,5673674,1
268,8313476,7313467,1
269,7557390,6551396,1
270,3985835,3000365,1
271,8448684,7434542,1
272,10983557,9976863,1
273,5127662,4142844,1
274,6261005,5254432,1
275,7464285,6481411,1
276,3548547,2557506,1
277,7986323,6968570,1
278,8164608,7159752,1
279,4301241,3292284,1
280,6411757,5429857,1
281,9609336,8597145,1
282,1603639,604700,1
283,5200796,4220234,1
284,5846851,4840749,1
285,8466045,7446058,1
286,5937415,4925546,1
287,3251350,2245882,1
288,9783301,8801512,1
289,3937929,2944887,1
290,4912966,3899013,1
291,8171594,7158897,1
292,1589611,571768,1
293,9440424,8434259,1
294,3110773,2128088,1
295,10506105,9492406,1
296,9704306,8685630,1
297,7563620,6576828,1
298,2481274,1462040,1
299,6254852,5270292,1
300,9066226,8048514,1
301,4961368,3952773,1
302,1872268,870171,1
303,1917181,925542,1
304,9692531,8679026,1
305,2535081,1550029,1
306,5809160,4808420,1
307,1344912,345101,1
308,7054926,6048880,1
309,7900188,6891807,1
310,3206866,2210355,1
311,6136230,5134391,1
312,3830034,2813790,1
313,4544432,3538151,1
314,10008576,9024095,1
315,1784488,787533,1
316,6694728,5702253,1
317,3317809,2302219,1
318,1169220,158452,1
319,6432476,5442458,1
320,9593557,8576636,1
321,2345304,1352274,1
322,5129888,4131600,1
323,9982833,8970959,1
324,9733629,8728873,1
325,3223907,2224325,1
326,6101131,5099347,1
327,2387588,1387737,1
328,1559582,579197,1
329,5598677,4600289,1
330,2230200,1213454,1
331,8986040,7972423,1
332,6842101,5849464,1
333,9239439,8222286,1
334,7194064,6200079,1
335,9440856,8429661,1
336,8505278,7489309,1
337,4637252,3630400,1
338,8394939,7407310,1
339,8651872,7639141,1
340,3539579,2555837,1
341,7114023,6109896,1
342,3203969,2196551,1
343,1127117,138188,1
344,6246727,5250568,1
345,4634154,3626737,1
346,2911580,1921732,1
347,1609302,625601,1
348,2490978,1481724,1
349,5144804,4142595,1
350,7151568,6145022,1
351,3587397,2584525,1
352,9480624,8481678,1
353,10538381,9520407,1
354,10507637,9504289,1
355,9571331,8584336,1
356,7514903,6499965,1
357,6777374,5783644,1
358,8972775,7955101,1
359,9940978,8921485,1
360,8618001,7630317,1
361,6269757,5261865,1
362,8151909,7162348,1
363,4549823,3539619,1
364,4332265,3346778,1
365,8995453,7992840,1
366,8346186,7330945,1
367,5166393,4160697,1
368,2260679,1259526,1
369,5218652,4228275,1
370,6843501,5845191,1
371,8341415,7327260,1
372,6150147,5154404,1
373,10058369,9076939,1
374,9446675,8459793,1
375,7427789,6428662,1
376,2551042,1540598,1
377,6565956,5567347,1
378,5693924,4678152,1
379,8217488,7231669,1
380,4017413,3011680,1
381,8306528,7324015,1
382,9929135,8920129,1
383,9962802,8979477,1
384,10276476,9261937,1
385,9915957,8914264,1
386,8390538,7397116,1
387,8816984,7830739,1
388,7166501,6172681,1
389,5874298,4857687,1
390,4366615,3373695,1
391,3767067,2757320,1
392,2398485,1416506,1
393,2911136,1915540,1
394,5293957,4293956,1
395,9190131,8175648,1
396,10129385,9125272,1
397,6224174,5213348,1
398,1416873,401837,1
399,2537063,1523771,1
400,1771582,773447,1
401,10485083,9479453,1
402,7162134,6165654,1
403,4418780,3411170,1
404,9008933,8006216,1
405,4052719,3068477,1
406,1295128,286435,1
407,2933089,1919920,1
408,8680161,7691248,1
409,1247508,252942,1
410,6139564,5140159,1
411,10271916,9290549,1
412,10869061,9853804,1
413,3364785,2374030,1
414,7738629,6743308,1
415,9379808,8390173,1
416,9330945,8329472,1
417,6510150,5518052,1
418,4697798,3710193,1
419,6416118,5417715,1
420,3753880,2736930,1
421,1561690,559370,1
422,5324878,4308144,1
423,7937846,6947607,1
424,9230550,8213557,1
425,8819561,7802008,1
426,5373105,4381513,1
427,4840835,3839684,1
428,4197764,3215232,1
429,1460322,447245,1
430,2999265,1985961,1
431,10385846,9366635,1
432,6411127,5396093,1
433,7734082,6736112,1
434,3150883,2150935,1
435,8766238,7784741,1
436,7514354,6497050,1
437,7873030,6876602,1
438,10353241,9372230,1
439,9224606,8204637,1
440,1026351,17700,1
441,8466718,7459647,1
442,9084564,8082516,1
443,2859033,1857387,1
444,7463428,6477675,1
445,10071662,9058947,1
446,4885651,3880048,1
447,10773019,9781887,1
448,2237023,1254258,1
449,8704768,7720541,1
450,7478168,6473579,1
451,2032547,1028431,1
452,5143629,4145653,1
453,6833655,5817294,1
454,5843043,4861547,1
455,9628663,8630100,1
456,8925471,7931184,1
457,9209767,8199693,1
458,10869079,9869112,1
459,2641241,1649053,1
460,3385353,2404239,1
461,8919349,7919430,1
462,6169187,5183473,1
463,8685194,7702267,1
464,10619035,9628538,1
465,6741759,5745465,1
466,4838228,3820083,1
467,4230588,3221898,1
468,5343893,4355008,1
469,7256341,6256008,1
470,3244719,2247484,1
471,7079077,6091166,1
472,3334354,2344798,1
473,1149857,145025,1
474,5859222,4844475,1
475,8685667,7666374,1
476,6474736,5465602,1
477,4835342,3820919,1
478,8203806,7215107,1
479,8790144,7806486,1
480,3840016,2846870,1
481,7231590,6230483,1
482,2819668,1823093,1
483,9254609,8240204,1
484,5586444,4589118,1
485,4554662,3546168,1
486,4011586,3022734,1
487,6320229,5331379,1
488,4505592,3493168,1
489,4780863,3799725,1
490,3923826,2943323,1
491,10787270,9800303,1
492,3629191,2609962,1
493,4266080,3284871,1
494,10754867,9758123,1
495,6321252,5317337,1
496,7721814,6723552,1
497,1102796,107233,1
498,4083104,3102782,1
499,5979079,4982849,1
500,2595928,1608071,1
501,1209495,191402,1
502,4774906,3772001,1
503,10075100,9055656,1
504,5108151,4124413,1
505,6017241,5019816,1
506,3973724,2965111,1
507,7196088,6197829,1
508,4335273,3322151,1
509,10760765,9751716,1
510,1474996,485958,1
511,10712110,9700732,1
512,9014700,8001253,1
513,1031864,32194,1
514,5656171,4666745,1
515,2791205,1774883,1
516,4865679,3865233,1
517,7520307,6509104,1
518,9805020,8804298,1
519,6408538,5424859,1
520,7987949,6972012,1
521,8670512,7653809,1
522,7442973,6423863,1
523,7820710,6823872,1
524,6431210,5447460,1
525,7577937,6573208,1
526,9209740,8196887,1
527,1034131,23696,1
528,8875693,7857637,1
529,3477244,2479414,1
530,4643350,3662453,1
531,3156558,2164826,1
532,10757135,9762370,1
533,6097192,5106722,1
534,9826827,8820672,1
535,6523067,5526194,1
536,7060717,6055695,1
537,5060194,4058283,1
538,10975083,9992552,1
539,4635766,3616818,1
540,8742255,7760406,1
541,6404646,5401434,1
542,10481059,9468551,1
543,1738877,746107,1
544,2034761,1017069,1
545,5067587,4054048,1
546,9894042,8894538,1
547,1178753,192746,1
548,9826044,8813471,1
549,7989606,7003462,1
550,2413939,1394928,1
551,4641602,3658923,1
552,8979265,7974379,1
553,2170747,1181406,1
554,1991135,981846,1
555,8384127,7386476,1
556,10419050,9400850,1
557,7611239,6625051,1
558,9647087,8642628,1
559,8941011,7931267,1
560,5579223,4569581,1
561,6358925,5368773,1
562,1679855,671771,1
563,9454384,8461082,1
564,1728486,721751,1
565,7794933,6781430,1
566,2456235,1444047,1
567,8942370,7951608,1
568,10913166,9894689,1
569,10311118,9315028,1
570,8110783,7123671,1
571,8505609,7502066,1
572,8942422,7925580,1
573,7946543,6960462,1
574,9311416,8302333,1
575,9098628,8113339,1
576,5721884,4736651,1
577,10205870,9194784,1
578,2088309,1075754,1
579,6046547,5053838,1
580,4634600,3640290,1
581,5914931,4911765,1
582,7568114,6573479,1
583,9019729,8026885,1
584,10926007,9937705,1
585,10008671,9020403,1
586,8088007,7068407,1
587,9408206,8399354,1
588,3721519,2733493,1
589,2813356,1804064,1
590,8944207,7926303,1
591,8755841,7750714,1
592,10298631,9279894,1
593,1148034,138503,1
594,6450537,5458841,1
595,1632912,614215,1
596,7432214,6424010,1
597,5009833,4015981,1
598,8435472,7418024,1
599,4370822,3388164,1
600,6819574,5837937,1
601,6506043,5501838,1
602,8564947,7552318,1
603,10210690,9228192,1
604,6232987,5232613,1
605,7871990,6861760,1
606,1977049,994880,1
607,6245117,5262154,1
608,10955187,9955520,1
609,1538040,540553,1
610,3752244,2752888,1
611,10350946,9369617,1
612,3862983,2852866,1
613,6418124,5406270,1
614,4697469,3680257,1
615,3741594,2738982,1
616,6636304,5629020,1
617,4030828,3021474,1
618,6131066,5137907,1
619,2371845,1377482,1
620,7583656,6568222,1
621,8678132,7659219,1
622,9865935,8864779,1
623,1208060,205334,1
624,5252183,4232721,1
625,8489931,7485193,1
626,4080638,3061675,1
627,2362628,1357905,1
628,5286891,4272922,1
629,7373974,6391318,1
630,8667854,7652822,1
631,4974262,3975182,1
632,5040510,4043443,1
633,10612154,9623729,1
634,6833846,5824497,1
635,6966911,5983685,1
636,5360085,4362729,1
637,3354933,2350755,1
638,2474470,1491457,1
639,10263830,9281226,1
640,7440643,6441481,1
641,1106642,92000,1
642,4433915,3440521,1
643,8378209,7371997,1
644,10211184,9198799,1
645,4744001,3724547,1
646,1823977,819281,1
647,1163421,181130,1
648,1887485,906982,1
649,7820365,6811891,1
650,4502405,3503735,1
651,6032277,5033185,1
652,5740422,4724390,1
653,9108540,8127653,1
654,8687734,7693223,1
655,9525558,8516297,1
656,8612533,7606372,1
657,1904295,905286,1
658,9832638,8844169,1
659,7547514,6562618,1
660,4388563,3406872,1
661,4104496,3113208,1
662,1552687,543546,1
663,1751161,768234,1
664,10724424,9744301,1
665,3526229,2508708,1
666,1872384,880274,1
667,10671026,9673581,1
668,8349083,7359576,1
669,5280703,4287545,1
670,8164145,7167596,1
671,1360943,342170,1
672,3231846,2235223,1
673,2630798,1646370,1
674,8013554,7026959,1
675,7496758,6492441,1
676,4754648,3765007,1
677,4391013,3395252,1
678,8204049,7192698,1
679,7441399,6456088,1
680,5459793,4469989,1
681,5524261,4521385,1
682,7267180,6265286,1
683,9400721,8407704,1
684,1729337,709878,1
685,8675023,7675145,1
686,4507996,3501725,1
687,10746726,9761006,1
688,3835877,2821767,1
689,7958146,6964813,1
690,10254204,9258131,1
691,1117115,131008,1
692,7209966,6197400,1
693,4466561,3456342,1
694,6969461,5983880,1
695,3537600,2534148,1
696,9035880,8049836,1
697,8699947,7711117,1
698,2250791,1250626,1
699,6275699,5277111,1
700,7849798,6837228,1
701,3049111,2067181,1
702,4787446,3791560,1
703,9259639,8256870,1
704,11013761,9999062,1
705,9682750,8669976,1
706,10088975,9091845,1
707,6421635,5433018,1
708,2687977,1679142,1
709,3614238,2621357,1
710,8442363,7438819,1
711,2575112,1587339,1
712,10235378,9217280,1
713,2324002,1317549,1
714,7428518,6429077,1
715,5687331,4706706,1
716,8100285,7088436,1
717,1583605,593728,1
718,2089459,1104646,1
719,4604188,3586022,1
720,4363439,3370471,1
721,6153899,5139418,1
722,9991382,9011288,1
723,4822850,3821323,1
724,4513398,3508768,1
725,10772325,9758757,1
726,3301468,2285129,1
727,7174645,6180688,1
728,5383771,4382330,1
729,9121870,8109001,1
730,7560167,6550985,1
731,1312121,316854,1
732,2065442,1061583,1
733,4532501,3528527,1
734,10510971,9500411,1
735,5335680,4346539,1
736,4827148,3837273,1
737,5549127,4541672,1
738,5493860,4495400,1
739,1691931,696167,1
740,5564506,4583607,1
741,6801363,5799034,1
742,10461524,9451860,1
743,1768713,776463,1
744,4890352,3899632,1
745,10275935,9289958,1
746,10152683,9134208,1
747,9900791,8901020,1
748,6020977,5023656,1
749,5058596,4054082,1
750,9671203,8671444,1
751,6807109,5813539,1
752,8338779,7324415,1
753,8548445,7559584,1
754,4749096,3763541,1
755,5332509,4348066,1
756,5302642,4289315,1
757,2031989,1043524,1
758,9707756,8705597,1
759,10432073,9439830,1
760,3947084,2937865,1
761,8388067,7382305,1
762,3401754,2383694,1
763,2050463,1048983,1
764,9656372,8666965,1
765,4191941,3193902,1
766,3618374,2622679,1
767,9911113,8902666,1
768,2383629,1370120,1
769,6902862,5907584,1
770,8639951,7621700,1
771,7010077,6026521,1
772,4372558,3374861,1
773,6358790,5352832,1
774,5246799,4236741,1
775,2602977,1589852,1
776,5702083,4700845,1
777,1617573,627381,1
778,10161856,9175661,1
779,2989515,1997643,1
780,8301278,7298444,1
781,6815095,5820852,1
782,4762310,3778449,1
783,8565199,7581063,1
784,5903873,4904436,1
785,2013224,1031584,1
786,4784075,3802717,1
787,3129674,2124966,1
788,4768546,3779955,1
789,1397540,389066,1
790,1581233,564610,1
791,7608593,6594275,1
792,7331594,6331377,1
793,7451924,6443890,1
794,1657837,667726,1
795,2940946,1936837,1
796,4827807,3828682,1
797,3750327,2746848,1
798,4742140,3752812,1
799,3138182,2143440,1
800,5004409,4006894,1
801,5905534,4923296,1
802,9490706,8488128,1
803,1989265,984870,1
804,2294774,1278817,1
805,7198659,6218117,1
806,1679292,670675,1
807,1212231,214876,1
808,7800338,6812883,1
809,9562653,8546030,1
810,5564244,4552176,1
811,4277146,3275363,1
812,9130577,8140762,1
813,8228291,7245177,1
814,2635237,1628796,1
815,6188322,5198064,1
816,3244416,2242202,1
817,7022939,6040212,1
818,3986697,3005136,1
819,1713452,721857,1
820,4051636,3036952,1
821,3331722,2330004,1
822,3030571,2041191,1
823,4345880,3341081,1
824,10851709,9848616,1
825,3981613,2985798,1
826,6824020,5813409,1
827,3553386,2533776,1
828,9873630,8862067,1
829,2790520,1784833,1
830,9234007,8235955,1
831,9319204,8324867,1
832,10836409,9849917,1
833,10745361,9751540,1
834,9881170,8899736,1
835,4387920,3381474,1
836,8979001,7969265,1
837,8288501,7296676,1
838,10837400,9819726,1
839,6416891,5424573,1
840,8177977,7172605,1
841,10465305,9461937,1
842,10888335,9882173,1
843,5379444,4383832,1
844,6847375,5854836,1
845,1211649,194565,1
846,3041293,2040494,1
847,3674367,2672653,1
848,3149609,2169016,1
849,3812972,2831751,1
850,4231623,3248319,1
851,8087579,7089112,1
852,6435402,5446024,1
853,4896743,3884803,1
854,10417049,9412251,1
855,6445136,5444117,1
856,7711589,6696843,1
857,9744738,8737123,1
858,1280292,299874,1
859,1808810,791722,1
860,9699617,8686422,1
861,1921939,901968,1
862,3116107,2125325,1
863,1595874,591138,1
864,4323293,3330283,1
865,9051966,8041882,1
866,6813704,5802263,1
867,5804684,4785587,1
868,4939750,3951609,1
869,1621854,623195,1
870,10772733,9773125,1
871,8526296,7523758,1
872,5107719,4113776,1
873,2500485,1513018,1
874,3611921,2604551,1
875,10216380,9226363,1
876,8393990,7392445,1
877,1681897,691887,1
878,8814809,7833777,1
879,7084781,6079355,1
880,6184689,5181764,1
881,4972432,3987025,1
882,6680246,5665242,1
883,2988367,1993741,1
884,1832034,821348,1
885,2616195,1619807,1
886,4414725,3408119,1
887,4261253,3243603,1
888,10998184,9985457,1
889,3356437,2370422,1
890,7084120,6088582,1
891,8328260,7347180,1
892,2735650,1718775,1
893,2001362,1006472,1
894,7514009,6530151,1
895,4596929,3589929,1
