knapPI_4_1000_1000_315
n 1000
c 331220
z 296320
time 2.2
1,937,1037,1
2,481,581,1
3,814,914,1
4,39,139,1
5,211,311,1
6,226,326,1
7,892,992,1
8,282,382,1
9,848,948,1
10,774,874,1
11,93,193,1
12,394,494,1
13,429,529,1
14,182,282,1
15,888,988,1
16,468,568,1
17,676,776,1
18,898,998,1
19,859,959,1
20,164,264,1
21,274,374,1
22,373,473,1
23,248,348,1
24,40,140,1
25,240,340,1
26,194,294,1
27,452,552,1
28,906,1006,1
29,566,666,1
30,120,220,1
31,440,540,1
32,968,1068,1
33,949,1049,1
34,74,174,1
35,248,348,1
36,969,1069,1
37,620,720,1
38,897,997,1
39,631,731,1
40,948,1048,1
41,382,482,1
42,10,110,1
43,792,892,1
44,88,188,1
45,473,573,1
46,258,358,1
47,421,521,1
48,406,506,1
49,466,566,1
50,81,181,1
51,173,273,1
52,440,540,1
53,550,650,1
54,663,763,1
55,19,119,1
56,765,865,1
57,580,680,1
58,540,640,1
59,143,243,1
60,414,514,1
61,434,534,1
62,946,1046,1
63,987,1087,1
64,739,839,1
65,778,878,1
66,211,311,1
67,801,901,1
68,466,566,1
69,812,912,1
70,342,442,1
71,814,914,1
72,105,205,1
73,204,304,1
74,480,580,1
75,430,530,1
76,680,780,1
77,829,929,1
78,567,667,1
79,201,301,1
80,809,909,1
81,372,472,1
82,445,545,1
83,874,974,1
84,469,569,1
85,495,595,1
86,646,746,1
87,213,313,1
88,195,295,1
89,821,921,1
90,569,669,1
91,202,302,1
92,852,952,1
93,395,495,1
94,636,736,1
95,193,293,1
96,997,1097,1
97,864,964,1
98,856,956,1
99,322,422,1
100,320,420,1
101,220,320,1
102,746,846,1
103,232,332,1
104,654,754,1
105,987,1087,1
106,844,944,1
107,695,795,1
108,815,915,1
109,959,1059,1
110,573,673,1
111,494,594,1
112,436,536,1
113,598,698,1
114,114,214,1
115,584,684,1
116,854,954,1
117,842,942,1
118,848,948,1
119,712,812,1
120,308,408,1
121,316,416,1
122,686,786,1
123,466,566,1
124,408,508,1
125,816,916,1
126,757,857,1
127,594,694,1
128,529,629,1
129,51,151,1
130,772,872,1
131,484,584,1
132,553,653,1
133,412,512,1
134,772,872,1
135,172,272,1
136,231,331,1
137,29,129,1
138,528,628,1
139,309,409,1
140,339,439,1
141,440,540,1
142,181,281,1
143,466,566,1
144,293,393,1
145,469,569,1
146,861,961,1
147,874,974,1
148,317,417,1
149,431,531,1
150,542,642,1
151,997,1097,1
152,613,713,1
153,775,875,1
154,81,181,1
155,827,927,1
156,307,407,1
157,806,906,1
158,965,1065,1
159,50,150,1
160,998,1098,1
161,113,213,1
162,259,359,1
163,119,219,1
164,55,155,1
165,970,1070,1
166,55,155,1
167,239,339,1
168,382,482,1
169,450,550,1
170,622,722,1
171,353,453,1
172,434,534,1
173,282,382,1
174,350,450,1
175,296,396,1
176,983,1083,1
177,601,701,1
178,856,956,1
179,996,1096,1
180,114,214,1
181,238,338,1
182,344,444,1
183,545,645,1
184,277,377,1
185,450,550,1
186,607,707,1
187,893,993,1
188,479,579,1
189,499,599,1
190,897,997,1
191,176,276,1
192,662,762,1
193,72,172,1
194,204,304,1
195,906,1006,1
196,227,327,1
197,96,196,1
198,941,1041,1
199,395,495,1
200,331,431,1
201,989,1089,1
202,7,107,1
203,589,689,1
204,100,200,1
205,408,508,1
206,744,844,1
207,859,959,1
208,626,726,1
