knapPI_5_1000_10000000_502
n 1000
c 4275438430
z 5204948158
time 2.1
1,6906970,5899541,1
2,1585910,587146,1
3,6060226,5042837,1
4,2062013,1052159,1
5,1982466,967643,1
6,4201079,3194079,1
7,9043209,8050344,1
8,10120536,9121127,1
9,3875076,2889139,1
10,6854780,5856377,1
11,2195766,1192122,1
12,9049112,8030087,1
13,4086654,3082619,1
14,8196721,7205806,1
15,3024073,2036767,1
16,5364464,4358197,1
17,6039857,5053230,1
18,8568502,7559409,1
19,10596820,9592706,1
20,2551872,1547367,1
21,7236793,6245387,1
22,3100434,2088350,1
23,5837305,4828577,1
24,1341794,349973,1
25,3838401,2851374,1
26,5704147,4706549,1
27,3683336,2692186,1
28,9183608,8169367,1
29,10008708,9004403,1
30,5946399,4952879,1
31,9157045,8143971,1
32,5626130,4645272,1
33,4518023,3538000,1
34,9205500,8205552,1
35,9141223,8150292,1
36,5364071,4348149,1
37,9826413,8831408,1
38,4262010,3280272,1
39,10899729,9917115,1
40,8167611,7180302,1
41,10499004,9517899,1
42,3516750,2504277,1
43,7099076,6107713,1
44,3695804,2697299,1
45,1778899,794828,1
46,4952160,3948653,1
47,7672188,6686737,1
48,2464985,1470811,1
49,4922954,3938763,1
50,4929450,3942431,1
51,3718491,2723443,1
52,4390169,3384921,1
53,5741172,4726915,1
54,4485629,3494008,1
55,10964563,9962301,1
56,7025006,6025770,1
57,8983202,8001005,1
58,9073747,8073171,1
59,6730219,5715266,1
60,2809084,1813326,1
61,6534586,5553204,1
62,6130840,5112547,1
63,8155277,7160498,1
64,3187085,2171294,1
65,8359837,7354993,1
66,10360077,9363248,1
67,3062556,2072826,1
68,2539999,1543725,1
69,7023470,6036821,1
70,10699202,9688871,1
71,4042357,3062071,1
72,2796787,1801795,1
73,10333732,9351903,1
74,9254448,8268254,1
75,6740491,5730424,1
76,9871934,8891177,1
77,7949954,6946274,1
78,10366292,9383565,1
79,1456669,445064,1
80,6891526,5895243,1
81,10631995,9612222,1
82,1676000,688172,1
83,2351745,1333082,1
84,9846120,8851701,1
85,8931469,7933219,1
86,3099926,2089352,1
87,8833510,7838444,1
88,7636662,6652708,1
89,7795864,6802598,1
90,3665569,2663050,1
91,1987403,977888,1
92,3577557,2592894,1
93,4806065,3788808,1
94,9852418,8865028,1
95,8702897,7712516,1
96,5851020,4869992,1
97,2251483,1268947,1
98,8977031,7992518,1
99,8906141,7903042,1
100,7823222,6824755,1
101,1932110,938603,1
102,5303574,4299634,1
103,1208913,202406,1
104,5674508,4659754,1
105,2493692,1496541,1
106,8290283,7283115,1
107,8825004,7822980,1
108,9184507,8186476,1
109,6317886,5332779,1
110,1085086,96852,1
111,5690774,4672965,1
112,4387792,3405784,1
113,2422436,1423833,1
114,8913339,7912545,1
115,10803359,9795453,1
116,1360203,372423,1
117,6330371,5348929,1
118,10138063,9147438,1
119,8608824,7596702,1
120,4966375,3954390,1
121,6807944,5825489,1
122,1100168,97534,1
123,2426876,1439547,1
124,5296011,4302321,1
125,1337708,331991,1
126,6302085,5310282,1
127,6477234,5485687,1
128,6599971,5598035,1
129,4619277,3608472,1
130,8966157,7961155,1
131,4050319,3045204,1
132,3150388,2160940,1
133,2946622,1934472,1
134,6185908,5180767,1
135,10594885,9588389,1
136,3441998,2448682,1
137,7474194,6468799,1
138,8708635,7713165,1
139,2928535,1935195,1
140,2764005,1765581,1
141,4409088,3423316,1
142,5522493,4523688,1
143,9453058,8446658,1
144,5628309,4622444,1
145,2054625,1047602,1
146,9690955,8685558,1
147,1613364,627881,1
148,2451637,1458941,1
149,2385908,1405399,1
150,2335348,1347878,1
151,9731605,8711991,1
152,7522522,6511097,1
153,1420019,429082,1
154,8749371,7766699,1
155,4953279,3935271,1
156,3658774,2676516,1
157,5307381,4326497,1
158,1547052,535946,1
159,3199755,2194684,1
160,4433889,3427504,1
161,7559710,6571093,1
162,9619457,8605294,1
163,3554770,2574606,1
164,9305420,8291196,1
165,6713832,5709085,1
166,4234304,3248083,1
167,9334332,8328280,1
168,5472094,4482327,1
169,5293591,4301783,1
170,6028956,5028951,1
171,3016871,2010655,1
172,5872061,4872009,1
173,8351206,7355058,1
174,10228094,9210297,1
175,9948141,8933472,1
176,3314397,2301454,1
177,10044332,9039314,1
178,1594778,609318,1
179,5294111,4288707,1
180,6460093,5475396,1
181,5685201,4703192,1
182,10053538,9062779,1
183,10922046,9933735,1
184,7507753,6519050,1
185,3419650,2416716,1
186,4622818,3623048,1
187,3372585,2389035,1
188,2918299,1934100,1
189,9680783,8679093,1
190,5586251,4573994,1
191,6771066,5771512,1
192,9462374,8467165,1
193,6647191,5645819,1
194,9794319,8776626,1
195,10364469,9373157,1
196,9182255,8184199,1
197,3900973,2888199,1
198,3749995,2741431,1
199,4715042,3730270,1
200,6611067,5599492,1
201,9273710,8262319,1
202,6212176,5204166,1
203,6331702,5333892,1
204,2504787,1522617,1
205,5122098,4128022,1
206,1328614,329461,1
207,9654393,8644900,1
208,1029739,30425,1
209,9554360,8563594,1
210,9888089,8901317,1
211,6905056,5925042,1
212,10654764,9669604,1
213,1048661,64388,1
214,1572863,577828,1
215,7443355,6462768,1
216,4324935,3338162,1
217,3846951,2844624,1
218,4287471,3291854,1
219,1185059,172478,1
220,10513983,9529277,1
221,4192759,3175240,1
222,5927411,4913208,1
223,5382044,4370914,1
224,4965955,3946956,1
225,7026267,6034611,1
226,4694743,3698292,1
227,7360332,6348150,1
228,2025117,1022772,1
229,7030087,6017689,1
230,2133889,1126315,1
231,9800083,8810895,1
232,1627970,631094,1
233,10124923,9130901,1
234,2248026,1235266,1
235,1186788,170673,1
236,5197869,4180198,1
237,1082283,77161,1
238,6954909,5969425,1
239,5139728,4136863,1
240,6217056,5229906,1
241,1848737,862928,1
242,5282057,4288817,1
243,6448706,5462688,1
244,1469882,454407,1
245,2078079,1079924,1
246,2971102,1956569,1
247,9922600,8912537,1
248,6817867,5830227,1
249,2676751,1677317,1
250,4835266,3850806,1
251,1912889,915268,1
252,10277911,9276843,1
253,7511535,6505255,1
254,6102050,5082646,1
255,5311738,4313421,1
256,10082544,9068074,1
257,6604816,5611664,1
258,3290730,2305070,1
259,5590687,4577658,1
260,1306998,315216,1
261,5938724,4929368,1
262,1556637,545013,1
263,10382153,9366868,1
264,6698089,5712123,1
265,9818628,8804693,1
266,3096734,2080389,1
267,5698890,4680808,1
268,9924888,8931434,1
269,2169236,1180118,1
270,9749482,8741799,1
271,3550031,2548831,1
272,9297986,8296767,1
273,7725003,6738526,1
274,1827486,833823,1
275,3761528,2777497,1
276,1529634,537993,1
277,2001288,997957,1
278,3427901,2417348,1
279,8742813,7736325,1
280,6851197,5867247,1
281,6727006,5745023,1
282,7370784,6369074,1
283,7810319,6800157,1
284,1381915,366706,1
285,1057806,65494,1
286,6390231,5408534,1
287,8251027,7239362,1
288,4878421,3866859,1
289,3392121,2391569,1
290,9622893,8610235,1
291,3493640,2478676,1
292,6750790,5743897,1
293,3696569,2696945,1
294,6457316,5461892,1
295,9230695,8212375,1
296,1760679,755988,1
297,10915536,9917865,1
298,9152056,8156676,1
299,2835686,1817265,1
300,5469977,4455452,1
301,4129380,3127665,1
302,6275909,5276302,1
303,8591531,7610541,1
304,7347350,6367087,1
305,3188425,2186947,1
306,4369393,3368883,1
307,4839675,3837446,1
308,4561513,3541768,1
309,1021159,7313,1
310,7695987,6705530,1
311,10649089,9661955,1
312,7704926,6692898,1
313,5624222,4637435,1
314,7145224,6136434,1
315,9151754,8146242,1
316,9921277,8936014,1
317,10882260,9863533,1
318,1220100,231263,1
319,10170346,9181209,1
320,7480930,6495702,1
321,8389007,7404691,1
322,4332360,3340621,1
323,1415237,405397,1
324,2761330,1768664,1
325,8703752,7718251,1
326,9287099,8285681,1
327,4433131,3418790,1
328,3634665,2635292,1
329,9661312,8643552,1
330,7681223,6674919,1
331,5882716,4865938,1
332,7062424,6044074,1
333,4434024,3443276,1
334,2630523,1638568,1
335,9547895,8559137,1
336,3474277,2475875,1
337,9445463,8427351,1
338,1212356,214762,1
339,9992006,8979452,1
340,3596973,2589972,1
341,9810357,8825952,1
342,10702784,9692210,1
343,5960737,4946856,1
344,4356635,3364457,1
345,10332466,9335765,1
346,2199568,1212439,1
347,1139059,120333,1
348,6146917,5156419,1
349,7708285,6712277,1
350,1863234,881115,1
351,1172613,185377,1
352,6281339,5276920,1
353,8302973,7308781,1
354,5457771,4455495,1
355,6814669,5824563,1
356,8279494,7291008,1
357,6256844,5265270,1
358,3884996,2887205,1
359,1388715,380502,1
360,9915820,8921407,1
361,10307436,9297765,1
362,4503446,3520895,1
363,7467788,6471398,1
364,9411419,8397061,1
365,10531733,9549079,1
366,8245740,7228816,1
367,1143104,124040,1
368,10995515,9985080,1
369,1215377,234697,1
370,4011459,3016369,1
371,2518873,1525265,1
372,1041872,40861,1
373,10681385,9670909,1
374,8436115,7437566,1
375,5248835,4245449,1
376,8793923,7804625,1
377,3748284,2762528,1
378,2753346,1768605,1
379,1160890,165103,1
380,3786255,2778785,1
381,4886535,3867726,1
382,2537729,1520568,1
383,5037040,4017478,1
384,10544649,9531463,1
385,9276215,8257936,1
386,7285306,6292496,1
387,2156437,1154975,1
388,4183634,3180434,1
389,9048028,8034596,1
390,10783930,9790948,1
391,3411421,2423668,1
392,8252285,7235941,1
393,6211474,5229908,1
394,4636040,3646624,1
395,10879661,9873764,1
396,4420129,3415179,1
397,1058117,76623,1
398,9092601,8109949,1
399,9830275,8829885,1
400,4714805,3718412,1
401,9700434,8704159,1
402,4531103,3531145,1
403,2814701,1815220,1
404,2471973,1461237,1
405,7017169,6001250,1
406,6527685,5519056,1
407,8006537,6994265,1
408,2025991,1031449,1
409,6450701,5455860,1
410,7028631,6048309,1
411,7217830,6231051,1
412,8890813,7876284,1
413,4456027,3468709,1
414,7994717,7006078,1
415,6520585,5524554,1
416,2518803,1504469,1
417,5639612,4652830,1
418,6972636,5984875,1
419,9753827,8745581,1
420,2005958,1010332,1
421,7985632,7000649,1
422,5956609,4975053,1
423,2097626,1090353,1
424,4785369,3776804,1
425,5287025,4270503,1
426,1247170,235677,1
427,3057806,2050108,1
428,5902673,4917284,1
429,8491341,7499266,1
430,2932585,1930873,1
431,8567318,7554399,1
432,10899903,9893617,1
433,7224317,6219781,1
434,2919128,1913178,1
435,5962678,4981204,1
436,7960875,6956310,1
437,10958589,9942579,1
438,1684948,673567,1
439,1786307,797198,1
440,4753281,3758396,1
441,3684233,2670101,1
442,3721130,2723082,1
443,3202867,2219735,1
444,10993477,9998042,1
445,8237255,7240470,1
446,10129537,9146474,1
447,5765334,4772989,1
448,7791143,6796875,1
449,9428943,8444699,1
450,4522160,3517152,1
451,1748891,755014,1
452,7387465,6369374,1
453,3978155,2967693,1
454,1655793,670828,1
455,7544543,6563615,1
456,2456332,1457160,1
457,8203555,7191651,1
458,5741049,4730853,1
459,3829932,2828611,1
460,8907639,7923420,1
461,5452396,4452516,1
462,1971224,956290,1
463,1155011,172246,1
464,2419754,1429803,1
465,2778184,1762211,1
