knapPI_4_1000_10000000_458
n 1000
c 4981514594
z 4390514594
time 11.8
1,51360,1051360,1
2,6538658,7538658,1
3,4618678,5618678,1
4,9376376,10376376,1
5,5772805,6772805,1
6,6032999,7032999,1
7,9510822,10510822,1
8,9702149,10702149,1
9,6452468,7452468,1
10,7642758,8642758,1
11,1932904,2932904,1
12,652676,1652676,1
13,989757,1989757,1
14,484029,1484029,1
15,7497997,8497997,1
16,6430576,7430576,1
17,8023728,9023728,1
18,9018307,10018307,1
19,5212771,6212771,1
20,7221452,8221452,1
21,2717146,3717146,1
22,4775889,5775889,1
23,7507920,8507920,1
24,3974636,4974636,1
25,1304114,2304114,1
26,1425317,2425317,1
27,3323328,4323328,1
28,6120484,7120484,1
29,7823041,8823041,1
30,7792905,8792905,1
31,8249805,9249805,1
32,1441318,2441318,1
33,8901129,9901129,1
34,2863544,3863544,1
35,5640563,6640563,1
36,4860829,5860829,1
37,4045348,5045348,1
38,3885324,4885324,1
39,6031450,7031450,1
40,146191,1146191,1
41,7577572,8577572,1
42,8175485,9175485,1
43,2224380,3224380,1
44,7158955,8158955,1
45,5185788,6185788,1
46,4469917,5469917,1
47,77534,1077534,1
48,9223262,10223262,1
49,6726793,7726793,1
50,3482278,4482278,1
51,9624588,10624588,1
52,883467,1883467,1
53,5530490,6530490,1
54,6424766,7424766,1
55,3554985,4554985,1
56,4570639,5570639,1
57,7725130,8725130,1
58,9570005,10570005,1
59,2040815,3040815,1
60,4173976,5173976,1
61,6477437,7477437,1
62,2118228,3118228,1
63,4502691,5502691,1
64,6238507,7238507,1
65,5957019,6957019,1
66,2984777,3984777,1
67,4785823,5785823,1
68,9891611,10891611,1
69,7180271,8180271,1
70,8013685,9013685,1
71,885549,1885549,1
72,9155689,10155689,1
73,2829538,3829538,1
74,4425241,5425241,1
75,1921466,2921466,1
76,3633988,4633988,1
77,4524332,5524332,1
78,9755337,10755337,1
79,6182059,7182059,1
80,4818297,5818297,1
81,8373522,9373522,1
82,7241167,8241167,1
83,9028798,10028798,1
84,8249434,9249434,1
85,661012,1661012,1
86,9335034,10335034,1
87,8755667,9755667,1
88,9546767,10546767,1
89,6833293,7833293,1
90,4282413,5282413,1
91,4043729,5043729,1
92,8664048,9664048,1
93,9008991,10008991,1
94,9036478,10036478,1
95,5154781,6154781,1
96,7128219,8128219,1
97,6304211,7304211,1
98,8247939,9247939,1
99,9676589,10676589,1
100,961558,1961558,1
101,2626754,3626754,1
102,2956177,3956177,1
103,8903177,9903177,1
104,560305,1560305,1
105,8790392,9790392,1
106,2155957,3155957,1
107,9105730,10105730,1
108,1525792,2525792,1
109,6044566,7044566,1
110,4690112,5690112,1
111,8619232,9619232,1
112,4815117,5815117,1
113,3439507,4439507,1
