knapPI_2_1000_10000000_539
n 1000
c 4646515524
z 4768453981
time 0.6
1,2780955,2669439,1
2,9428375,8629707,1
3,9343388,9041998,1
4,6566901,6589911,1
5,8351942,8894589,1
6,1402527,781682,1
7,7089055,6588868,1
8,7803370,7629830,1
9,4320517,4777759,1
10,9917101,9780128,1
11,7325421,7982895,1
12,5490949,6195637,1
13,3678553,4478756,1
14,6724016,6527759,1
15,3800490,3415272,1
16,666214,79796,1
17,2118064,1181047,1
18,1083626,1664062,1
19,755115,934227,1
20,1321049,882843,1
21,2404191,1693805,1
22,8905786,8056340,1
23,5390139,6311911,1
24,1855556,2346361,1
25,8750737,8831748,1
26,4688786,5008870,1
27,5117060,4197490,1
28,8166545,8831253,1
29,10227161,9650573,1
30,7727302,7372583,1
31,7965405,7082460,1
32,8292473,7459655,1
33,1509161,1077331,1
34,2793666,2463526,1
35,8236333,7998495,1
36,8713107,9375702,1
37,150335,256603,1
38,10533848,9712941,1
39,3492506,2825591,1
40,6473220,7033524,1
41,2473368,2561610,1
42,2084291,2303252,1
43,7052799,6152508,1
44,894396,468422,1
45,1125266,887041,1
46,1944301,1803183,1
47,8691534,9404171,1
48,6450118,6939409,1
49,8624481,9315052,1
50,2745042,3086076,1
51,4641516,5105506,1
52,6207043,6103366,1
53,4983570,5595553,1
54,9453358,8889800,1
55,1874790,944219,1
56,895769,787339,1
57,203850,910108,1
58,1753663,2467330,1
59,1116062,841394,1
60,10391630,9969047,1
61,5082436,4973332,1
62,9105017,8376136,1
63,6535523,6186384,1
64,1564986,1902358,1
65,2637504,2195963,1
66,4789574,4957152,1
67,2355302,2432373,1
68,283143,78443,1
69,2245184,2569323,1
70,500403,1111258,1
71,4423748,3538480,1
72,6091507,5823857,1
73,8129523,7587255,1
74,177066,756615,1
75,7769883,8032150,1
76,3340089,3360655,1
77,7739922,7921726,1
78,596200,433461,1
79,3275995,2687831,1
80,9654398,9294771,1
81,10180978,9490783,1
82,5337602,4561712,1
83,560048,140338,1
84,4233529,3723646,1
85,7934690,7043836,1
86,7514192,6715543,1
87,1310089,2163772,1
88,7423759,8132740,1
89,8007419,8471634,1
90,6115305,5963428,1
91,1657549,1607573,1
92,5632701,6336691,1
93,1734823,1463051,1
94,1659298,863848,1
95,1693480,2036020,1
96,9418759,8480946,1
97,8542557,8195818,1
98,5305413,5572381,1
99,9436129,8858793,1
100,805182,185416,1
101,5109061,5885407,1
102,9044542,8520250,1
103,3059357,2935874,1
104,4496180,4330911,1
105,10714577,9900344,1
106,5131807,5732853,1
107,8022239,8643035,1
108,5261385,4655765,1
109,9505391,9217989,1
110,6325573,6607591,1
111,6444385,7436804,1
112,2638873,1884894,1
113,83649,375974,1
114,2453637,1987450,1
115,4180614,4297645,1
116,1147967,1396585,1
117,3706803,4290158,1
118,7762737,6822954,1
119,8230826,8866808,1
120,4146102,4738676,1
121,7028340,6486079,1
122,10551142,9759289,1
123,2367347,3236584,1
124,10476166,9818269,1
125,9120705,8515606,1
126,5037008,5961075,1
127,7918049,7950852,1
128,3520988,4086914,1
129,1484197,1744188,1
130,5612182,6138297,1
131,2289667,2114597,1
132,3968666,3019042,1
133,9721029,8816155,1
134,5240564,4304448,1
135,9067562,9706558,1
136,421888,184829,1
137,5270337,4977999,1
138,6862711,7519186,1
139,6553839,6624406,1
140,6636129,5782245,1
141,4832265,5806665,1
142,6880446,6560533,1
143,1923437,2750133,1
144,5276152,5612717,1
145,2331597,2904993,1
146,8745321,9445869,1
147,8362812,8377075,1
148,12479,796138,1
149,1063559,550113,1
150,6279221,5383636,1
151,1073265,1967329,1
152,6124023,6047591,1
153,2936335,3545405,1
154,7526605,8377537,1
155,3937714,3226082,1
156,208942,756289,1
157,1932076,1762795,1
158,3105719,2224389,1
159,5306030,5948060,1
160,6288260,6138059,1
161,1086011,1658424,1
162,587488,135751,1
163,8797785,8199203,1
164,3242830,3431759,1
165,2627182,2815881,1
166,8888804,8103357,1
167,1101122,1838329,1
168,1643607,1104261,1
169,3218862,3821074,1
170,8077881,8917083,1
171,4815380,5728843,1
172,5702356,4963046,1
173,7003666,7240469,1
174,1164889,238429,1
175,2781442,2517030,1
176,5121792,4246134,1
177,6291202,6850696,1
178,1961828,1485258,1
179,8677069,8347375,1
180,2198491,2793324,1
181,6077708,6202921,1
182,3178821,2268206,1
183,2322773,1857072,1
184,1711021,1487065,1
185,7324281,7374777,1
186,7968630,7717245,1
187,1343499,593176,1
188,5879130,5679321,1
189,7539912,6668610,1
190,2665443,2843138,1
191,9609036,8650547,1
192,9466769,9191900,1
193,1908772,2236336,1
194,6288198,5414710,1
195,2961622,3439404,1
196,1946218,2923764,1
197,6098964,5454496,1
198,7566027,6661989,1
199,7280049,6956388,1
200,8599539,7685965,1
201,8012240,7359078,1
202,2082185,1401185,1
203,8784417,7931455,1
204,9401747,8988359,1
205,6934360,7402694,1
206,2598428,2753488,1
207,440272,382171,1
208,2691914,2260554,1
209,8886156,8590655,1
210,5144872,4338316,1
211,4231970,5109132,1
212,9507637,9966166,1
213,2337414,2729420,1
214,6446578,6535835,1
215,2774314,2881277,1
216,2965894,2090559,1
217,3337016,3794850,1
218,7113972,7128107,1
219,1084979,1610887,1
220,7366667,8045987,1
221,2097824,2904733,1
222,1850223,1338128,1
223,1263896,2253910,1
224,3987662,4829237,1
225,3062082,3185186,1
226,1252168,1204566,1
227,5020402,4774125,1
228,1487730,2113314,1
229,6259852,6781823,1
230,5461967,6326565,1
231,2538743,1612920,1
232,7645264,7019169,1
233,8790920,8132875,1
234,7439924,6743409,1
235,3668670,3224724,1
236,8352346,8505970,1
237,3336204,2870644,1
238,5234649,4355028,1
239,7726326,8184947,1
240,4544315,5299164,1
241,2173886,1850580,1
242,4027526,3460473,1
243,4540702,4332909,1
244,9007629,9010080,1
245,8021077,7973702,1
246,8746964,9036387,1
247,3827800,4526995,1
248,3007468,3913534,1
249,9139428,9615672,1
250,1247863,2164674,1
251,4525611,4067303,1
252,4350406,4260878,1
253,7498922,7522020,1
254,8456893,8397166,1
255,7112583,6546830,1
256,4689215,5200830,1
257,8757399,7981680,1
258,5293862,5365198,1
259,1559930,1478613,1
260,5857233,5830196,1
261,7175415,6392163,1
262,1939622,1566662,1
263,468209,762163,1
264,8567861,8081564,1
265,6043278,6341850,1
266,2305667,3299009,1
267,7290959,7706033,1
268,6537526,5651641,1
269,10194869,9243456,1
270,3780814,3898189,1
271,7998918,8882389,1
272,8042290,7676006,1
273,9062525,8652312,1
274,8676833,7719635,1
275,7663456,7942670,1
276,6746524,6245199,1
277,2196210,2918514,1
278,5173974,5967073,1
279,3458534,3948569,1
280,4702626,4070592,1
281,10326695,9724455,1
282,10001929,9841152,1
283,1062654,385111,1
284,3621079,3070861,1
285,1286312,1405033,1
286,864776,1568109,1
287,6657988,6242249,1
288,7548861,8468269,1
289,2762372,2114026,1
290,6788852,7029713,1
291,384874,399255,1
292,8122261,8933834,1
293,8774939,9437710,1
294,1594694,2141646,1
295,6223817,6958848,1
296,3965198,3226527,1
297,6695930,6654724,1
298,8783985,9376443,1
299,5052431,6007989,1
300,6449276,6372890,1
301,4328928,4909473,1
302,6777316,5816735,1
303,3492585,3523636,1
304,10200688,9492105,1
305,5813481,5215775,1
306,1115509,1470005,1
307,1341119,1979039,1
308,882067,1835799,1
309,2358343,1434483,1
310,1541843,708569,1
311,5760207,5401547,1
312,8517466,8927613,1
313,2261706,1898602,1
314,5438160,4678916,1
315,5371169,4469601,1
316,9291242,8610296,1
317,4839317,5668644,1
318,9676805,9450193,1
319,2580795,1974689,1
320,4442209,4731736,1
321,2405301,2061020,1
322,6301070,6496304,1
323,4220958,3894319,1
324,7338182,7475529,1
325,8648299,9354603,1
326,5601078,5993520,1
327,3092075,3711244,1
328,5199117,4838722,1
329,7646884,8215450,1
330,1353868,1745974,1
331,2666493,3380577,1
332,3812602,4047764,1
333,8017123,8209966,1
334,3846132,3638577,1
335,6244635,7213758,1
336,1576488,1805808,1
337,4809786,5191721,1
338,5270013,5392622,1
339,3689843,3486529,1
340,3338672,2794499,1
341,3109575,2690936,1
342,1178116,554880,1
343,4627492,4524332,1
344,8119835,8725345,1
345,1391165,1034564,1
346,6796114,6371964,1
347,2794433,2894981,1
348,1213513,1631732,1
349,2982248,2710350,1
350,5936028,5271050,1
351,5877041,5648993,1
352,7817671,6928674,1
353,7762976,7865148,1
354,332236,551073,1
355,2861977,3301838,1
356,1180488,2154984,1
357,1072315,468865,1
358,2534504,1707714,1
359,7654735,7331695,1
360,7587593,6736001,1
361,622436,1397213,1
362,5309488,6017451,1
363,2737520,2666455,1
364,4529938,5438185,1
365,4562203,4280078,1
366,5610443,4745388,1
367,8350015,8535581,1
368,3649311,4066487,1
369,3788289,3071542,1
370,2487292,1987549,1
371,2503747,2511036,1
372,2393452,2165450,1
373,2718144,2790047,1
374,278333,1232632,1
375,5757536,6224826,1
376,8194048,7824929,1
377,4251775,4951773,1
378,7290884,6741894,1
379,4010470,4506163,1
380,2980483,2475235,1
381,476019,355927,1
382,4322429,4767487,1
383,2057326,2382674,1
384,1225281,2134092,1
385,4874829,4446842,1
386,6352678,5873949,1
387,6130967,5608997,1
388,3682914,3497743,1
389,4984662,4578459,1
390,8765849,8131689,1
391,7320842,7754674,1
392,4529167,3951174,1
393,849604,357646,1
394,3331679,3968199,1
395,3688915,4289651,1
396,6879061,7583688,1
397,6060328,6351634,1
398,1833640,1402073,1
399,6111154,6234124,1
400,1257632,769344,1
401,5654650,6344002,1
402,6308537,6103083,1
403,1819960,1971434,1
404,5240554,5690602,1
405,4053345,3221044,1
406,9128761,9681290,1
407,207513,228156,1
408,7001281,6475864,1
409,3045436,3056139,1
410,7254584,7754589,1
411,6012814,6900651,1
412,10197988,9839869,1
413,2546246,2856205,1
414,8056355,8690670,1
415,7603537,7935830,1
416,605605,1096758,1
417,8995395,8182391,1
418,2165646,1590958,1
419,8076742,8505632,1
420,5318832,5559931,1
421,2349457,1916177,1
422,544775,786996,1
423,743164,1215577,1
424,5025755,5395780,1
425,8546323,9388070,1
426,7803217,6993334,1
427,650009,1287854,1
428,3634238,3556756,1
429,5201891,5135624,1
430,1872419,1694214,1
431,7466618,7831478,1
432,9417658,8943186,1
433,8235034,8211520,1
434,1642987,1411118,1
435,5256176,5399380,1
436,3751685,3150541,1
437,8192277,9126206,1
438,8805938,9094861,1
439,6796218,7495567,1
440,10028894,9526711,1
441,3763507,3413992,1
442,3514819,3075407,1
443,6767066,7654184,1
444,6241450,5538290,1
445,4763340,5294851,1
446,9432432,9759861,1
447,4705063,4074840,1
448,3273058,3734635,1
449,4342176,3625315,1
450,9427083,9562501,1
451,5872117,5065959,1
452,5490258,5362924,1
453,6669379,7073536,1
454,9242785,8710763,1
455,1284613,1860859,1
456,426297,377788,1
457,5741449,5529151,1
458,3862057,3261233,1
459,8457348,9447676,1
460,9982991,9716640,1
461,6061728,5942188,1
462,772071,12852,1
463,6817329,6328632,1
464,2940174,2168038,1
465,418986,1195059,1
466,8077392,9061417,1
467,5696405,4937653,1
468,3082959,2997239,1
469,9257385,8803164,1
470,854912,1279204,1
471,8054813,7472732,1
472,3059939,2175633,1
473,1385977,2225424,1
474,5122978,5017819,1
475,10336617,9976293,1
476,4579998,4161225,1
477,4945948,4335657,1
478,7051695,6879501,1
479,3416449,3647683,1
480,8404661,8193388,1
481,5670162,4727925,1
482,7164344,6530205,1
483,7325582,7842438,1
484,9762425,9599144,1
485,3056224,3800988,1
486,4934389,5689863,1
487,908160,640246,1
488,7262869,7135793,1
489,5725604,4972202,1
490,3836504,3670753,1
491,8883571,8786641,1
492,8333299,8367049,1
493,2334264,2536060,1
494,7403645,7423492,1
495,4407512,4533390,1
496,2554742,2952405,1
497,4043223,3302171,1
498,2837487,3599885,1
499,3394023,3203597,1
500,1047828,603827,1
501,9431792,9441257,1
502,10306584,9917234,1
503,9465349,9988203,1
504,5557457,6294652,1
505,5012946,5100986,1
506,8567689,7571496,1
507,10284950,9509488,1
508,2090412,2297044,1
509,7150588,6202935,1
510,1369792,479308,1
511,2260566,1538512,1
512,3711512,3689767,1
513,8844312,8484069,1
514,2777512,3110530,1
515,4264371,4589136,1
516,9628455,9506583,1
517,1829135,983555,1
518,2364909,1723301,1
519,2485532,2051462,1
520,650985,1399820,1
521,1830017,1517096,1
522,6608135,7205842,1
523,8475079,9313260,1
524,4823240,4327635,1
525,1310081,727584,1
526,2007090,1600657,1
527,6826112,6971101,1
528,1502372,1942363,1
529,7700178,8491283,1
530,2923723,3509267,1
531,9421372,8657928,1
532,8643700,8918588,1
533,6904104,5906253,1
534,8690579,9172352,1
535,5886283,5484308,1
536,3276904,3020046,1
537,6392693,6801151,1
538,1734493,1047547,1
539,8408143,7797063,1
540,2914027,2883323,1
541,3954774,3982445,1
542,940564,906976,1
543,4485463,5250908,1
544,6049689,7002072,1
545,9564351,9846015,1
546,5376030,5881820,1
547,4690479,3860932,1
548,6139728,6268781,1
549,1310057,1199411,1
550,1295155,2070367,1
551,3748987,3954438,1
552,7368016,8000281,1
553,3492439,2493177,1
554,5635594,5658709,1
555,5962715,6584192,1
556,4191452,3485476,1
557,2934614,3118893,1
558,5786190,5568518,1
559,9277867,9793701,1
560,10065309,9262161,1
561,2162543,2447529,1
562,3372662,4353223,1
563,863566,570115,1
564,6803915,6508637,1
565,8366588,8586326,1
566,9955112,9533170,1
567,3552008,3421370,1
568,3219807,3198647,1
569,3896521,3969991,1
570,7798812,6909604,1
571,2650165,3383953,1
572,8161773,8331266,1
573,6284159,7081958,1
574,7622319,7936607,1
575,4516822,5151836,1
576,996329,274411,1
577,9245088,8294463,1
578,4143460,5128027,1
579,2509650,2434024,1
580,883508,1712507,1
581,9751551,9882542,1
582,2625877,1884355,1
583,10225917,9864307,1
584,8053102,7793837,1
585,5764321,5715517,1
586,8383518,7535489,1
587,9871732,9202313,1
588,4614044,5092254,1
589,5564456,6551968,1
590,3888353,4372495,1
591,2307869,1678088,1
592,5410058,4473310,1
593,5154282,4699853,1
594,2287890,1486347,1
595,4613426,5476588,1
596,3270754,4029532,1
597,4505739,4521071,1
598,3163219,2927819,1
599,7116460,7670280,1
600,4302185,4629298,1
601,1427225,1277988,1
602,9248068,8819429,1
603,5422134,5209085,1
604,4552088,3732307,1
605,732111,174132,1
606,8196391,8782409,1
607,1698081,1473634,1
608,6461193,5545067,1
609,2219563,2898457,1
610,10791658,9902776,1
611,6224626,5264260,1
612,3171641,2692678,1
613,4422196,4837315,1
614,2345248,1969690,1
615,6058171,6081999,1
616,8108357,7713812,1
617,2277512,2924578,1
618,5890203,5864950,1
619,9239093,9327914,1
620,6227554,6646305,1
621,3753335,2845609,1
622,7585574,7740166,1
623,2574473,3002822,1
624,2726253,2766258,1
625,6678454,6644152,1
626,2006965,1764455,1
627,7891138,8496964,1
628,3825733,3483107,1
629,4120053,3305327,1
630,8138077,8794159,1
631,10655501,9886745,1
632,9454799,9625519,1
633,9814084,9577138,1
634,9502914,9814220,1
