knapPI_4_1000_1000000_136
n 1000
c 141002345
z 127402345
time 9.8
1,159867,259867,1
2,543734,643734,1
3,261,100261,1
4,795694,895694,1
5,813912,913912,1
6,756600,856600,1
7,309400,409400,1
8,613621,713621,1
9,126742,226742,1
10,616200,716200,1
11,449861,549861,1
12,999167,1099167,1
13,952199,1052199,1
14,744655,844655,1
15,45517,145517,1
16,419802,519802,1
17,167229,267229,1
18,402142,502142,1
19,927445,1027445,1
20,36945,136945,1
21,858048,958048,1
22,599404,699404,1
23,590943,690943,1
24,607265,707265,1
25,967779,1067779,1
26,889675,989675,1
27,288210,388210,1
28,84467,184467,1
29,730564,830564,1
30,635785,735785,1
31,576114,676114,1
32,789762,889762,1
33,815293,915293,1
34,49037,149037,1
35,225229,325229,1
36,258654,358654,1
37,878187,978187,1
38,234617,334617,1
39,305960,405960,1
40,289513,389513,1
41,874595,974595,1
42,297712,397712,1
43,209300,309300,1
44,245265,345265,1
45,482873,582873,1
46,519421,619421,1
47,371879,471879,1
48,318920,418920,1
49,226717,326717,1
50,378160,478160,1
51,425064,525064,1
52,633159,733159,1
53,600186,700186,1
54,942544,1042544,1
55,710093,810093,1
56,160253,260253,1
57,513929,613929,1
58,837869,937869,1
59,308067,408067,1
60,238323,338323,1
61,132371,232371,1
62,956811,1056811,1
63,404443,504443,1
64,924772,1024772,1
65,250406,350406,1
66,917749,1017749,1
67,391638,491638,1
68,645791,745791,1
69,945417,1045417,1
70,115210,215210,1
71,380754,480754,1
72,139816,239816,1
73,415206,515206,1
74,801664,901664,1
75,294944,394944,1
76,315683,415683,1
77,344926,444926,1
78,62227,162227,1
79,180423,280423,1
80,92760,192760,1
81,833684,933684,1
82,402056,502056,1
83,613512,713512,1
84,735137,835137,1
85,755634,855634,1
86,919427,1019427,1
87,90779,190779,1
88,410680,510680,1
89,479259,579259,1
90,36658,136658,1
91,665789,765789,1
92,493929,593929,1
93,898859,998859,1
94,487961,587961,1
95,680510,780510,1
96,212177,312177,1
97,957538,1057538,1
98,554576,654576,1
99,960651,1060651,1
100,559048,659048,1
101,858610,958610,1
102,89539,189539,1
103,382414,482414,1
104,279318,379318,1
105,253783,353783,1
106,858309,958309,1
107,520734,620734,1
108,561439,661439,1
109,535961,635961,1
110,683289,783289,1
111,521714,621714,1
112,363381,463381,1
113,50977,150977,1
114,613250,713250,1
115,121426,221426,1
116,191623,291623,1
117,871307,971307,1
118,653231,753231,1
119,102773,202773,1
120,992993,1092993,1
121,275470,375470,1
122,418092,518092,1
123,280,100280,1
124,177277,277277,1
125,642411,742411,1
126,214581,314581,1
127,781815,881815,1
128,606609,706609,1
129,6429,106429,1
130,435362,535362,1
131,307262,407262,1
132,184578,284578,1
133,99658,199658,1
134,230920,330920,1
135,71792,171792,1
136,616085,716085,1
137,487906,587906,1
138,368817,468817,1
139,859264,959264,1
140,766439,866439,1
141,540032,640032,1
142,116948,216948,1
143,659229,759229,1
144,558899,658899,1
145,25177,125177,1
146,235877,335877,1
147,906128,1006128,1
