knapPI_6_1000_10000_40
n 1000
c 339925
z 339925
time 0.2
1,5416,5416,1
2,543,543,1
3,3972,3972,1
4,4751,4751,1
5,7753,7753,1
6,5197,5197,1
7,2472,2472,1
8,7316,7316,1
9,1050,1050,1
10,3779,3779,1
11,6592,6592,1
12,8607,8607,1
13,7108,7108,1
14,1941,1941,1
15,9991,9991,1
16,9355,9355,1
17,8772,8772,1
18,6373,6373,1
19,410,410,1
20,1114,1114,1
21,2880,2880,1
22,2835,2835,1
23,1562,1562,1
24,5263,5263,1
25,3952,3952,1
26,3303,3303,1
27,5978,5978,1
28,2208,2208,1
29,3159,3159,1
30,6212,6212,1
31,3168,3168,1
32,9348,9348,1
33,1965,1965,1
34,2178,2178,1
35,7490,7490,1
36,2699,2699,1
37,1517,1517,1
38,135,135,1
39,1538,1538,1
40,2760,2760,1
41,4627,4627,1
42,3180,3180,1
43,378,378,1
44,4845,4845,1
45,4777,4777,1
46,4,4,1
47,7436,7436,1
48,1449,1449,1
49,9587,9587,1
50,1643,1643,1
51,309,309,1
52,1653,1653,1
53,5740,5740,1
54,9014,9014,1
55,4270,4270,1
56,5721,5721,1
57,5351,5351,1
58,8835,8835,1
59,3844,3844,1
60,6657,6657,1
61,2796,2796,1
62,4685,4685,1
63,9370,9370,1
64,7896,7896,1
65,2938,2938,1
66,4728,4728,1
67,5965,5965,1
68,9143,9143,1
69,9379,9379,1
70,9996,9996,1
71,4368,4368,1
72,406,406,1
73,7323,7323,1
74,8909,8909,1
75,4895,4895,1
76,1799,1799,1
77,4490,4490,1
78,9976,9976,1
79,7449,7449,1
80,719,719,1
81,677,677,1
82,5360,5360,1
83,7649,7649,1
84,4800,4800,1
85,8448,8448,1
86,6363,6363,1
87,1696,1696,1
88,8802,8802,1
89,7964,7964,1
90,9147,9147,1
91,1582,1582,1
92,8366,8366,1
93,6032,6032,1
94,1344,1344,1
95,3607,3607,1
96,6914,6914,1
97,185,185,1
98,7228,7228,1
99,1630,1630,1
100,5122,5122,1
101,2800,2800,1
102,5404,5404,1
103,7847,7847,1
104,4300,4300,1
105,8876,8876,1
106,2483,2483,1
107,3623,3623,1
108,1433,1433,1
109,319,319,1
110,5356,5356,1
111,4473,4473,1
112,4110,4110,1
113,9077,9077,1
114,3461,3461,1
115,2381,2381,1
116,7797,7797,1
117,5947,5947,1
118,1409,1409,1
119,9723,9723,1
120,396,396,1
121,7754,7754,1
122,5116,5116,1
123,6584,6584,1
124,6632,6632,1
125,6271,6271,1
126,760,760,1
127,9971,9971,1
128,663,663,1
129,4491,4491,1
130,8436,8436,1
131,1256,1256,1
132,9263,9263,1
133,6516,6516,1
134,6033,6033,1
135,3463,3463,1
136,8556,8556,1
137,4109,4109,1
138,202,202,1
139,2130,2130,1
140,9733,9733,1
141,3248,3248,1
142,9983,9983,1
143,3452,3452,1
144,1651,1651,1
145,4773,4773,1
146,6749,6749,1
147,968,968,1
148,2471,2471,1
149,8015,8015,1
150,4313,4313,1
151,4071,4071,1
152,2176,2176,1
153,9039,9039,1
154,3711,3711,1
155,4987,4987,1
156,1352,1352,1
157,1143,1143,1
158,8127,8127,1
159,8121,8121,1
160,3887,3887,1
161,4742,4742,1
162,4025,4025,1
163,5766,5766,1
164,1484,1484,1
165,9852,9852,1
166,4346,4346,1
167,9339,9339,1
168,61,61,1
169,9887,9887,1
170,1717,1717,1
171,1723,1723,1
172,9830,9830,1
173,8208,8208,1
174,9281,9281,1
175,5248,5248,1
176,6510,6510,1
177,4651,4651,1
178,8644,8644,1
179,6406,6406,1
180,7923,7923,1
181,1412,1412,1
182,7471,7471,1
183,4635,4635,1
184,9650,9650,1
185,9883,9883,1
186,1900,1900,1
187,9187,9187,1
188,8671,8671,1
189,1755,1755,1
190,4839,4839,1
191,9549,9549,1
192,6110,6110,1
193,102,102,1
194,7982,7982,1
195,5354,5354,1
196,6630,6630,1
197,5990,5990,1
198,252,252,1
199,6906,6906,1
200,5007,5007,1
201,9946,9946,1
202,1984,1984,1
203,31,31,1
204,293,293,1
205,4607,4607,1
206,2120,2120,1
207,1284,1284,1
208,2999,2999,1
209,2757,2757,1
210,5612,5612,1
211,6008,6008,1
212,6527,6527,1
213,9032,9032,1
214,800,800,1
215,4557,4557,1
216,6754,6754,1
217,866,866,1
218,4688,4688,1
219,6435,6435,1
220,6098,6098,1
221,7977,7977,1
222,9543,9543,1
223,7680,7680,1
224,6061,6061,1
225,2878,2878,1
226,2780,2780,1
227,2906,2906,1
228,6968,6968,1
229,1536,1536,1
230,8662,8662,1
231,1434,1434,1
232,958,958,1
233,5311,5311,1
234,4598,4598,1
235,9616,9616,1
236,7390,7390,1
237,2138,2138,1
238,3788,3788,1
239,5618,5618,1
240,676,676,1
241,1471,1471,1
242,5637,5637,1
243,7053,7053,1
244,3626,3626,1
245,889,889,1
246,7326,7326,1
247,3201,3201,1
248,6605,6605,1
249,9676,9676,1
250,4748,4748,1
251,3698,3698,1
252,9744,9744,1
253,8488,8488,1
254,8,8,1
255,5992,5992,1
256,9869,9869,1
257,3968,3968,1
258,4205,4205,1
259,2589,2589,1
260,6099,6099,1
261,807,807,1
262,2585,2585,1
263,6304,6304,1
264,6872,6872,1
265,9762,9762,1
266,1602,1602,1
267,1567,1567,1
268,9725,9725,1
269,5959,5959,1
270,4396,4396,1
271,2313,2313,1
272,8480,8480,1
273,4313,4313,1
274,7901,7901,1
275,8454,8454,1
276,1798,1798,1
277,8464,8464,1
278,3963,3963,1
279,5288,5288,1
280,6219,6219,1
281,9411,9411,1
282,1529,1529,1
283,7695,7695,1
284,9078,9078,1
285,181,181,1
286,9197,9197,1
287,7643,7643,1
288,1190,1190,1
289,2225,2225,1
290,3880,3880,1
291,4809,4809,1
292,189,189,1
293,1549,1549,1
294,4158,4158,1
295,9507,9507,1
296,8755,8755,1
297,67,67,1
298,5870,5870,1
299,4914,4914,1
300,5135,5135,1
301,1719,1719,1
302,2959,2959,1
303,2764,2764,1
304,1514,1514,1
305,8588,8588,1
306,1596,1596,1
307,3000,3000,1
308,3290,3290,1
309,9500,9500,1
310,5236,5236,1
311,5972,5972,1
312,1333,1333,1
313,4614,4614,1
314,6724,6724,1
315,6602,6602,1
316,9279,9279,1
317,3953,3953,1
318,3512,3512,1
319,1009,1009,1
320,2315,2315,1
321,8994,8994,1
322,6901,6901,1
323,7974,7974,1
324,8286,8286,1
325,7006,7006,1
326,9202,9202,1
327,467,467,1
328,7192,7192,1
329,5362,5362,1
330,8391,8391,1
331,621,621,1
332,3320,3320,1
333,9458,9458,1
334,8361,8361,1
335,1893,1893,1
336,4755,4755,1
337,3842,3842,1
338,2956,2956,1
339,5284,5284,1
340,149,149,1
341,4615,4615,1
342,319,319,1
343,8108,8108,1
344,2085,2085,1
345,7394,7394,1
346,6964,6964,1
347,8083,8083,1
348,3006,3006,1
349,5165,5165,1
350,3835,3835,1
351,4319,4319,1
352,5438,5438,1
353,5609,5609,1
354,6325,6325,1
355,6727,6727,1
356,3307,3307,1
357,9234,9234,1
358,2114,2114,1
359,763,763,1
360,4490,4490,1
361,4550,4550,1
362,8586,8586,1
363,6997,6997,1
364,1400,1400,1
365,4,4,1
366,4636,4636,1
367,832,832,1
368,742,742,1
369,3982,3982,1
370,7979,7979,1
371,5249,5249,1
372,9784,9784,1
373,7270,7270,1
374,9433,9433,1
375,7194,7194,1
376,7987,7987,1
377,5334,5334,1
378,94,94,1
379,5206,5206,1
380,6481,6481,1
381,8435,8435,1
382,859,859,1
383,1649,1649,1
384,5794,5794,1
385,9500,9500,1
386,2458,2458,1
387,1159,1159,1
388,2449,2449,1
389,1251,1251,1
390,3882,3882,1
391,2423,2423,1
392,5994,5994,1
393,675,675,1
394,2930,2930,1
395,3922,3922,1
396,8307,8307,1
397,1855,1855,1
398,8799,8799,1
399,3393,3393,1
400,1868,1868,1
401,2654,2654,1
402,7776,7776,1
403,9835,9835,1
404,4388,4388,1
405,8464,8464,1
406,4463,4463,1
407,745,745,1
408,3040,3040,1
409,3936,3936,1
410,9451,9451,1
411,3630,3630,1
412,4130,4130,1
413,6412,6412,1
414,4452,4452,1
415,8571,8571,1
416,8549,8549,1
417,8844,8844,1
418,8998,8998,1
419,8308,8308,1
420,7672,7672,1
421,5602,5602,1
422,5691,5691,1
423,2816,2816,1
424,4546,4546,1
425,6786,6786,1
426,7172,7172,1
427,4465,4465,1
428,1577,1577,1
429,1403,1403,1
430,471,471,1
431,4683,4683,1
432,1618,1618,1
433,7347,7347,1
434,6048,6048,1
435,5013,5013,1
436,7545,7545,1
437,339,339,1
438,5912,5912,1
439,4641,4641,1
440,9012,9012,1
441,7370,7370,1
442,1121,1121,1
443,1668,1668,1
444,6288,6288,1
445,6988,6988,1
446,3499,3499,1
447,9826,9826,1
448,9483,9483,1
449,2312,2312,1
450,9897,9897,1
451,7041,7041,1
452,6157,6157,1
453,6683,6683,1
454,2010,2010,1
455,3169,3169,1
456,1274,1274,1
457,3686,3686,1
458,3983,3983,1
459,281,281,1
460,7232,7232,1
461,9540,9540,1
462,9012,9012,1
463,5615,5615,1
464,7142,7142,1
465,550,550,1
466,2055,2055,1
467,5446,5446,1
468,3986,3986,1
469,7182,7182,1
470,1072,1072,1
471,3190,3190,1
472,2950,2950,1
473,142,142,1
474,5909,5909,1
475,50,50,1
476,7139,7139,1
477,52,52,1
478,2884,2884,1
479,9640,9640,1
480,4913,4913,1
481,7077,7077,1
482,4431,4431,1
483,3561,3561,1
484,4658,4658,1
485,5327,5327,1
486,8287,8287,1
487,2295,2295,1
488,162,162,1
489,5733,5733,1
490,4066,4066,1
491,1573,1573,1
492,8721,8721,1
493,7269,7269,1
494,9992,9992,1
495,5182,5182,1
496,3685,3685,1
497,1826,1826,1
498,3760,3760,1
499,9091,9091,1
500,4482,4482,1
501,4432,4432,1
502,191,191,1
503,9445,9445,1
504,7358,7358,1
505,4310,4310,1
506,6552,6552,1
507,332,332,1
508,2960,2960,1
509,2732,2732,1
510,8307,8307,1
511,5453,5453,1
512,2043,2043,1
513,6390,6390,1
514,2704,2704,1
515,2509,2509,1
516,4082,4082,1
517,6925,6925,1
518,2837,2837,1
519,2508,2508,1
520,7528,7528,1
521,648,648,1
522,8396,8396,1
523,3724,3724,1
524,8360,8360,1
525,2449,2449,1
526,431,431,1
527,2479,2479,1
528,8535,8535,1
529,9934,9934,1
530,4363,4363,1
531,5077,5077,1
532,3732,3732,1
533,6965,6965,1
534,4348,4348,1
535,8428,8428,1
536,5977,5977,1
537,3047,3047,1
538,7448,7448,1
539,648,648,1
540,9822,9822,1
541,7633,7633,1
542,891,891,1
543,5514,5514,1
544,4827,4827,1
545,3646,3646,1
546,3816,3816,1
547,6038,6038,1
548,9400,9400,1
