knapPI_4_1000_10000_40
n 1000
c 408096
z 370096
time 2.7
1,6849,7849,1
2,6864,7864,1
3,7970,8970,1
4,1234,2234,1
5,2477,3477,1
6,343,1343,1
7,366,1366,1
8,7476,8476,1
9,3527,4527,1
10,5626,6626,1
11,7126,8126,1
12,6471,7471,1
13,1457,2457,1
14,8647,9647,1
15,9340,10340,1
16,974,1974,1
17,8519,9519,1
18,2763,3763,1
19,6174,7174,1
20,9240,10240,1
21,1374,2374,1
22,4291,5291,1
23,5708,6708,1
24,7275,8275,1
25,6866,7866,1
26,1285,2285,1
27,5835,6835,1
28,8699,9699,1
29,8216,9216,1
30,6434,7434,1
31,2634,3634,1
32,6174,7174,1
33,5841,6841,1
34,987,1987,1
35,3644,4644,1
36,8090,9090,1
37,1631,2631,1
38,7442,8442,1
39,471,1471,1
40,2201,3201,1
41,2667,3667,1
42,3899,4899,1
43,1907,2907,1
44,583,1583,1
45,5108,6108,1
46,2357,3357,1
47,7133,8133,1
48,581,1581,1
49,3728,4728,1
50,4388,5388,1
51,607,1607,1
52,7076,8076,1
53,5153,6153,1
54,6290,7290,1
55,6982,7982,1
56,646,1646,1
57,2301,3301,1
58,9987,10987,1
59,5704,6704,1
60,6041,7041,1
61,1641,2641,1
62,408,1408,1
63,7626,8626,1
64,1220,2220,1
65,1241,2241,1
66,6488,7488,1
67,7228,8228,1
68,9087,10087,1
69,4738,5738,1
70,7708,8708,1
71,591,1591,1
72,1732,2732,1
73,7084,8084,1
74,8829,9829,1
75,3484,4484,1
76,3022,4022,1
77,4530,5530,1
78,2141,3141,1
79,3981,4981,1
80,3651,4651,1
81,4867,5867,1
82,6957,7957,1
83,8036,9036,1
84,2964,3964,1
85,5201,6201,1
86,5453,6453,1
87,3649,4649,1
88,8636,9636,1
89,2007,3007,1
90,866,1866,1
91,6333,7333,1
92,7748,8748,1
93,2477,3477,1
94,5754,6754,1
95,345,1345,1
96,3603,4603,1
97,199,1199,1
98,3677,4677,1
99,2565,3565,1
100,6252,7252,1
101,3774,4774,1
102,2211,3211,1
103,3131,4131,1
104,9513,10513,1
105,1914,2914,1
106,4187,5187,1
107,2551,3551,1
108,8621,9621,1
109,8986,9986,1
110,836,1836,1
111,380,1380,1
112,7336,8336,1
113,2312,3312,1
114,127,1127,1
115,411,1411,1
116,4957,5957,1
117,3644,4644,1
118,9004,10004,1
119,8780,9780,1
120,8841,9841,1
121,4824,5824,1
122,4884,5884,1
123,9600,10600,1
124,3115,4115,1
125,3991,4991,1
126,9394,10394,1
127,4169,5169,1
128,4135,5135,1
129,3451,4451,1
130,1102,2102,1
131,3194,4194,1
132,762,1762,1
133,3001,4001,1
134,9953,10953,1
135,9578,10578,1
136,5244,6244,1
137,1635,2635,1
138,2388,3388,1
139,9184,10184,1
140,2256,3256,1
141,6487,7487,1
142,1126,2126,1
143,6306,7306,1
144,3027,4027,1
145,9673,10673,1
146,3561,4561,1
147,6233,7233,1
148,1005,2005,1
149,5287,6287,1
150,8997,9997,1
151,7453,8453,1
152,3228,4228,1
153,2191,3191,1
154,7059,8059,1
155,2203,3203,1
156,1925,2925,1
157,4602,5602,1
158,6396,7396,1
159,882,1882,1
160,8939,9939,1
161,9302,10302,1
162,8133,9133,1
163,2529,3529,1
164,5003,6003,1
165,4044,5044,1
166,5737,6737,1
167,8318,9318,1
168,6103,7103,1
169,1218,2218,1
170,239,1239,1
171,6507,7507,1
172,1113,2113,1
173,6633,7633,1
174,1861,2861,1
175,2070,3070,1
176,5746,6746,1
177,8026,9026,1
178,2223,3223,1
179,9108,10108,1
180,2924,3924,1
181,1810,2810,1
182,3505,4505,1
183,3141,4141,1
184,7188,8188,1
185,8768,9768,1
186,4916,5916,1
187,2010,3010,1
188,1638,2638,1
189,7593,8593,1
190,7000,8000,1
191,6564,7564,1
192,6646,7646,1
193,3204,4204,1
194,8097,9097,1
195,9046,10046,1
196,2658,3658,1
197,2481,3481,1
198,9616,10616,1
199,4835,5835,1
200,2054,3054,1
201,1106,2106,1
202,4278,5278,1
203,7888,8888,1
204,8899,9899,1
205,3692,4692,1
206,906,1906,1
207,6657,7657,1
208,2776,3776,1
209,2583,3583,1
210,2651,3651,1
211,1419,2419,1
212,5075,6075,1
213,445,1445,1
214,7901,8901,1
215,3401,4401,1
216,6578,7578,1
217,6930,7930,1
218,6617,7617,1
219,4778,5778,1
220,8479,9479,1
221,7829,8829,1
222,1254,2254,1
223,524,1524,1
224,2288,3288,1
225,7858,8858,1
226,4396,5396,1
227,8578,9578,1
228,7167,8167,1
229,6043,7043,1
230,5530,6530,1
231,272,1272,1
232,8324,9324,1
233,8325,9325,1
234,8677,9677,1
235,3735,4735,1
236,1289,2289,1
237,2162,3162,1
238,9210,10210,1
239,7004,8004,1
240,1965,2965,1
241,922,1922,1
242,5051,6051,1
243,8398,9398,1
244,2280,3280,1
245,7903,8903,1
246,1141,2141,1
247,5800,6800,1
248,7809,8809,1
249,3296,4296,1
250,5649,6649,1
251,6058,7058,1
