knapPI_9_1000_1000000_104
n 1000
c 179093714
z 164556435
time 0.1
1,435177,1000592,1
2,347091,1000936,1
3,259526,1000982,1
4,193736,1000644,1
5,288768,1000194,1
6,810818,1000131,1
7,182037,1000081,1
8,212460,1000998,1
9,660392,1000718,1
10,397639,1000995,1
11,827256,1000128,1
12,573767,1000388,1
13,88080,1000149,1
14,976353,1000803,1
15,450622,1000849,1
16,100375,1000380,1
17,892245,1000476,1
18,434656,1000374,1
19,358963,1000352,1
20,784059,1000358,1
21,812622,1000657,1
22,803917,1000426,1
23,601377,1000121,1
24,470585,1000338,1
25,98120,1000729,1
26,559079,1000856,1
27,25914,1000765,1
28,207493,1000906,1
29,823462,1000256,1
30,990143,1000964,1
31,273260,1000174,1
32,209053,1000796,1
33,574245,1000750,1
34,938148,1000273,1
35,490269,1000208,1
36,854653,1000797,1
37,658509,1000685,1
38,989482,1000666,1
39,212829,1000148,1
40,312169,1000468,1
41,525726,1000728,1
42,650823,1000891,1
43,282867,1000940,1
44,650882,1000605,1
45,956590,1000603,1
46,7261,1000778,1
47,729372,1000313,1
48,798684,1000428,1
49,514958,1000647,1
50,127736,1000879,1
51,580934,1000350,1
52,203630,1000169,1
53,343034,1000262,1
54,220035,1000937,1
55,180331,1000810,1
56,359481,1000458,1
57,413835,1000883,1
58,431728,1000523,1
59,837950,1000946,1
60,842882,1000026,1
61,462108,1000705,1
62,335807,1000159,1
63,171404,1000306,1
64,790475,1000530,1
65,987003,1000831,1
66,36533,1000348,1
67,270917,1000130,1
68,325949,1000389,1
69,170505,1000772,1
70,807254,1000146,1
71,93535,1000190,1
72,878103,1000724,1
73,987908,1000034,1
74,44384,1000474,1
75,659855,1000668,1
76,675075,1000856,1
77,295296,1000220,1
78,870504,1000013,1
79,489762,1000667,1
80,634052,1000982,1
81,900227,1000257,1
82,374457,1000468,1
83,387813,1000001,1
84,864364,1000923,1
85,724808,1000587,1
86,512255,1000788,1
87,337155,1000046,1
88,84832,1000785,1
89,361507,1000078,1
90,765347,1000710,1
91,8625,1000254,1
92,858552,1000812,1
93,458107,1000633,1
94,249015,1000664,1
95,639047,1000281,1
96,672772,1000650,1
97,927707,1000180,1
98,180334,1000079,1
99,168288,1000029,1
100,118959,1000738,1
101,289366,1000290,1
102,104288,1000444,1
103,362033,1000796,1
104,123817,1000353,1
105,593704,1000775,1
106,919214,1000715,1
107,180841,1000357,1
108,469688,1000983,1
109,625423,1000579,1
110,128815,1000903,1
111,813475,1000205,1
112,471525,1000593,1
113,474099,1000691,1
114,398310,1000532,1
115,256014,1000312,1
116,178204,1000903,1
117,522670,1000560,1
118,252914,1000988,1
119,250706,1000785,1
120,399388,1000440,1
121,795304,1000809,1
122,631008,1000442,1
123,35994,1000248,1
124,189268,1000570,1
125,762702,1000128,1
126,705994,1000088,1
127,921612,1000786,1
128,503844,1000404,1
129,44197,1000105,1
