knapPI_3_1000_1000000_229
n 1000
c 201210365
z 263510365
time 6.9
1,819749,719749,1
2,459187,359187,1
3,175531,75531,1
4,660712,560712,1
5,738698,638698,1
6,571578,471578,1
7,1025525,925525,1
8,914444,814444,1
9,634170,534170,1
10,536579,436579,1
11,347689,247689,1
12,651132,551132,1
13,535110,435110,1
14,818970,718970,1
15,577616,477616,1
16,588525,488525,1
17,680804,580804,1
18,933700,833700,1
19,1012515,912515,1
20,349087,249087,1
21,329291,229291,1
22,623508,523508,1
23,1006765,906765,1
24,150387,50387,1
25,264395,164395,1
26,951139,851139,1
27,203030,103030,1
28,484524,384524,1
29,809588,709588,1
30,166650,66650,1
31,503038,403038,1
32,419430,319430,1
33,557717,457717,1
34,791342,691342,1
35,1014248,914248,1
36,301613,201613,1
37,229939,129939,1
38,783985,683985,1
39,303262,203262,1
40,586554,486554,1
41,717190,617190,1
42,167945,67945,1
43,152445,52445,1
44,1001042,901042,1
45,275959,175959,1
46,604382,504382,1
47,1053288,953288,1
48,177211,77211,1
49,405916,305916,1
50,670621,570621,1
51,217055,117055,1
52,190686,90686,1
53,523176,423176,1
54,1093710,993710,1
55,885319,785319,1
56,953157,853157,1
57,641262,541262,1
58,990566,890566,1
59,406891,306891,1
60,185115,85115,1
61,803609,703609,1
62,201470,101470,1
63,808423,708423,1
64,850485,750485,1
65,824492,724492,1
66,799209,699209,1
67,373241,273241,1
68,283462,183462,1
69,571595,471595,1
70,1051600,951600,1
71,860967,760967,1
72,946483,846483,1
73,943838,843838,1
74,983480,883480,1
75,1082649,982649,1
76,998668,898668,1
77,1087151,987151,1
78,973201,873201,1
79,128126,28126,1
80,570091,470091,1
81,1029026,929026,1
82,935666,835666,1
83,803103,703103,1
84,870861,770861,1
85,494658,394658,1
86,189873,89873,1
87,914955,814955,1
88,967989,867989,1
89,799170,699170,1
90,846838,746838,1
91,406663,306663,1
92,277010,177010,1
93,1068173,968173,1
94,844798,744798,1
95,229116,129116,1
96,810586,710586,1
97,422315,322315,1
98,489398,389398,1
99,284152,184152,1
100,860179,760179,1
101,563200,463200,1
102,609068,509068,1
103,929575,829575,1
104,221778,121778,1
105,825880,725880,1
106,665586,565586,1
107,796716,696716,1
108,474904,374904,1
109,983436,883436,1
110,838197,738197,1
111,631460,531460,1
112,793880,693880,1
113,699563,599563,1
114,1019808,919808,1
115,565068,465068,1
116,983988,883988,1
117,625040,525040,1
118,557820,457820,1
119,1066383,966383,1
120,1059753,959753,1
121,265762,165762,1
122,149703,49703,1
123,655892,555892,1
124,192006,92006,1
125,1083289,983289,1
126,768725,668725,1
127,416143,316143,1
128,341839,241839,1
129,647036,547036,1
130,655736,555736,1
131,558864,458864,1
132,625721,525721,1
133,411517,311517,1
134,886993,786993,1
135,467429,367429,1
136,368971,268971,1
137,381427,281427,1
138,898681,798681,1
139,213672,113672,1
140,664670,564670,1
141,471464,371464,1
142,1076988,976988,1
143,503020,403020,1
144,190630,90630,1
145,292504,192504,1
146,569625,469625,1
147,351107,251107,1
148,1028337,928337,1
149,836876,736876,1
150,804146,704146,1
151,941918,841918,1
152,523273,423273,1
153,391547,291547,1
154,594611,494611,1
155,335765,235765,1
156,432907,332907,1
157,154346,54346,1
158,208823,108823,1
159,1002768,902768,1
160,206993,106993,1
161,311820,211820,1
162,160824,60824,1
163,211316,111316,1
164,523629,423629,1
165,645852,545852,1
166,892408,792408,1
167,765089,665089,1
168,944424,844424,1
169,1078729,978729,1
170,896719,796719,1
171,628882,528882,1
172,882777,782777,1
173,462970,362970,1
174,364915,264915,1
175,888080,788080,1
176,1095246,995246,1
177,285038,185038,1
178,425170,325170,1
179,916090,816090,1
180,842349,742349,1
181,284214,184214,1
182,863351,763351,1
183,1046178,946178,1
184,855377,755377,1
185,1023127,923127,1
186,779681,679681,1
187,335642,235642,1
188,115623,15623,1
189,139001,39001,1
190,223780,123780,1
191,269487,169487,1
192,222347,122347,1
193,622754,522754,1
194,928085,828085,1
195,918997,818997,1
196,420760,320760,1
197,925769,825769,1
198,785060,685060,1
199,940285,840285,1
200,617298,517298,1
201,749514,649514,1
202,398145,298145,1
203,460214,360214,1
204,238885,138885,1
205,136463,36463,1
206,358759,258759,1
207,318631,218631,1
208,1051032,951032,1
209,722698,622698,1
210,1037093,937093,1
211,326135,226135,1
212,869421,769421,1
213,256854,156854,1
214,873157,773157,1
215,704858,604858,1
216,231945,131945,1
217,313054,213054,1
218,1049443,949443,1
219,780248,680248,1
220,293908,193908,1
221,471381,371381,1
222,499714,399714,1
223,165980,65980,1
224,385989,285989,1
225,370654,270654,1
226,876559,776559,1
227,227209,127209,1
228,510954,410954,1
229,440981,340981,1
230,704200,604200,1
231,604271,504271,1
232,842416,742416,1
233,267837,167837,1
234,678321,578321,1
235,1001723,901723,1
236,751873,651873,1
237,395111,295111,1
238,178179,78179,1
239,593342,493342,1
240,205131,105131,1
241,443142,343142,1
242,813906,713906,1
243,934430,834430,1
244,705273,605273,1
245,637104,537104,1
246,724934,624934,1
247,531207,431207,1
248,858358,758358,1
249,577242,477242,1
250,1072259,972259,1
251,714680,614680,1
252,925370,825370,1
253,440044,340044,1
254,999858,899858,1
255,349823,249823,1
256,581256,481256,1
257,463252,363252,1
258,834467,734467,1
259,225732,125732,1
260,881832,781832,1
261,407318,307318,1
262,525336,425336,1
263,1071062,971062,1
264,994609,894609,1
265,698404,598404,1
266,819271,719271,1
267,202849,102849,1
268,726677,626677,1
269,552937,452937,1
270,264042,164042,1
271,1040294,940294,1
272,1034844,934844,1
273,317165,217165,1
274,919417,819417,1
275,623668,523668,1
276,595220,495220,1
277,1077435,977435,1
278,820906,720906,1
279,126199,26199,1
280,968234,868234,1
281,824587,724587,1
282,588627,488627,1
283,485271,385271,1
284,825665,725665,1
285,1052623,952623,1
286,502163,402163,1
287,966045,866045,1
288,165919,65919,1
289,812783,712783,1
290,147194,47194,1
291,609298,509298,1
292,498223,398223,1
293,723534,623534,1
294,975217,875217,1
295,173779,73779,1
296,378917,278917,1
297,915172,815172,1
298,144363,44363,1
299,641591,541591,1
300,427428,327428,1
301,385062,285062,1
302,499867,399867,1
303,431416,331416,1
304,771698,671698,1
305,485910,385910,1
306,1018380,918380,1
307,311203,211203,1
308,941080,841080,1
309,292264,192264,1
310,768126,668126,1
311,832468,732468,1
312,433070,333070,1
313,417787,317787,1
314,396006,296006,1
315,377890,277890,1
316,766939,666939,1
317,496016,396016,1
318,1092187,992187,1
319,1079538,979538,1
320,1094847,994847,1
321,318186,218186,1
322,681597,581597,1
323,414089,314089,1
324,562491,462491,1
325,305257,205257,1
326,1079027,979027,1
327,840842,740842,1
328,684778,584778,1
329,639200,539200,1
330,219945,119945,1
331,951349,851349,1
332,328781,228781,1
333,558285,458285,1
334,436373,336373,1
335,481588,381588,1
336,1074611,974611,1
337,659745,559745,1
338,1016188,916188,1
339,197509,97509,1
340,487845,387845,1
341,685317,585317,1
342,1026539,926539,1
343,659844,559844,1
344,397645,297645,1
345,405452,305452,1
346,162426,62426,1
347,1026788,926788,1
348,830424,730424,1
349,783826,683826,1
350,1018441,918441,1
351,780445,680445,1
352,777955,677955,1
353,505187,405187,1
354,542256,442256,1
355,394972,294972,1
356,915698,815698,1
357,339222,239222,1
358,790473,690473,1
359,273415,173415,1
360,490535,390535,1
361,530479,430479,1
362,248537,148537,1
363,260409,160409,1
364,341934,241934,1
