knapPI_6_1000_10000000_75
n 1000
c 639684874
z 639684874
time 7.8
1,8158141,8158141,1
2,2793388,2793388,1
3,6090145,6090145,1
4,9059113,9059113,1
5,5306215,5306215,1
6,5232364,5232364,1
7,4162257,4162257,1
8,8123646,8123646,1
9,8091513,8091513,1
10,3747974,3747974,1
11,3264639,3264639,1
12,8871719,8871719,1
13,6876763,6876763,1
14,147723,147723,1
15,4935619,4935619,1
16,4946507,4946507,1
17,8028330,8028330,1
18,6240666,6240666,1
19,8594353,8594353,1
20,8183030,8183030,1
21,5649211,5649211,1
22,7924277,7924277,1
23,2679846,2679846,1
24,1329841,1329841,1
25,7338375,7338375,1
26,9797598,9797598,1
27,6660320,6660320,1
28,7174191,7174191,1
29,4573357,4573357,1
30,4403181,4403181,1
31,7547516,7547516,1
32,1707962,1707962,1
33,9513956,9513956,1
34,7503221,7503221,1
35,8019127,8019127,1
36,3831517,3831517,1
37,6220191,6220191,1
38,4501637,4501637,1
39,7542261,7542261,1
40,3569792,3569792,1
41,807909,807909,1
42,5875359,5875359,1
43,9971560,9971560,1
44,4885293,4885293,1
45,3916971,3916971,1
46,6155845,6155845,1
47,4783651,4783651,1
48,6237473,6237473,1
49,3386353,3386353,1
50,2492543,2492543,1
51,581477,581477,1
52,2306183,2306183,1
53,6934960,6934960,1
54,3940811,3940811,1
55,1449018,1449018,1
56,4629914,4629914,1
57,3049324,3049324,1
58,4172653,4172653,1
59,4447027,4447027,1
60,3012760,3012760,1
61,9556655,9556655,1
62,2423367,2423367,1
63,1407011,1407011,1
64,3195653,3195653,1
65,4585785,4585785,1
66,8797532,8797532,1
67,3575518,3575518,1
68,3156504,3156504,1
69,3284345,3284345,1
70,6938410,6938410,1
71,9345588,9345588,1
72,4693597,4693597,1
73,9186458,9186458,1
74,6030439,6030439,1
75,4436270,4436270,1
76,3678895,3678895,1
77,3191247,3191247,1
78,9811964,9811964,1
79,806436,806436,1
80,9965520,9965520,1
81,8943200,8943200,1
82,1290688,1290688,1
83,7216884,7216884,1
84,7712696,7712696,1
85,4844904,4844904,1
86,7717615,7717615,1
87,5774698,5774698,1
88,7700729,7700729,1
89,9021339,9021339,1
90,132199,132199,1
91,1993095,1993095,1
92,3676380,3676380,1
93,8008248,8008248,1
94,6853277,6853277,1
95,2074785,2074785,1
96,4812982,4812982,1
97,2561510,2561510,1
98,2873066,2873066,1
99,2926914,2926914,1
100,3822062,3822062,1
101,1814394,1814394,1
102,8291436,8291436,1
103,2303700,2303700,1
104,2277464,2277464,1
105,3205931,3205931,1
106,2788183,2788183,1
107,9888253,9888253,1
108,6477623,6477623,1
109,9617287,9617287,1
110,3548509,3548509,1
111,192682,192682,1
112,5894858,5894858,1
113,6286650,6286650,1
114,6359627,6359627,1
115,1900700,1900700,1
116,1075670,1075670,1
117,9724975,9724975,1
118,9857135,9857135,1
119,2845509,2845509,1
120,4714332,4714332,1
121,430873,430873,1
122,6074147,6074147,1
123,8245326,8245326,1
124,6636689,6636689,1
125,5323934,5323934,1
126,2242693,2242693,1
127,3972033,3972033,1
128,9294188,9294188,1
129,7101115,7101115,1
130,3578826,3578826,1
131,3125321,3125321,1
132,169834,169834,1
133,1044560,1044560,1
134,6143918,6143918,1
