knapPI_1_1000_10000000_377
n 1000
c 3292066196
z 4412974412
time 0.2
1,7088303,9430988,1
2,3274808,8039023,1
3,4047970,3124544,1
4,6221110,1527975,1
5,6679636,7347603,1
6,1986466,364041,1
7,2530964,5186021,1
8,9464608,2866982,1
9,9606378,2924766,1
10,6460707,7848110,1
11,402475,1498103,1
12,2973579,7941406,1
13,6723029,8816413,1
14,7056835,277906,1
15,7784618,3184574,1
16,2136413,5506539,1
17,4828139,5951173,1
18,2232177,18113,1
19,2940894,4566936,1
20,1175007,9518725,1
21,6370410,6536685,1
22,6546656,5309807,1
23,8374636,4461810,1
24,258465,8116035,1
25,6345621,4310243,1
26,1336699,1357010,1
27,9116976,1042801,1
28,5345014,2734999,1
29,5946505,1538567,1
30,2039756,3386808,1
31,1431481,7651619,1
32,4676460,1898066,1
33,6158895,4029179,1
34,7858163,3150514,1
35,3696831,6792401,1
36,6303173,6527420,1
37,4699422,1922524,1
38,8915428,532491,1
39,5707378,9798191,1
40,5093924,330387,1
41,8916558,6116934,1
42,7145408,2990991,1
43,5910119,3118628,1
44,375627,6988091,1
45,1920904,5174132,1
46,4079437,2676699,1
47,4770221,804627,1
48,2109776,8833879,1
49,6965379,3000451,1
50,7136887,3473698,1
51,1059127,9003793,1
52,3028316,8978795,1
53,7278387,9420962,1
54,9117415,9432721,1
55,1936119,8650094,1
56,3122799,5153149,1
57,4446436,8988213,1
58,5923016,1510433,1
59,9681794,9106665,1
60,3715074,435283,1
61,3652112,2435844,1
62,5417731,2021248,1
63,6320830,3450796,1
64,3828831,5877422,1
65,2443249,5595971,1
66,5168174,5832141,1
67,1990656,9359165,1
68,15562,9742503,1
69,259157,9135429,1
70,7505851,8116102,1
71,324686,7017747,1
72,6508318,1319295,1
73,9208270,7419669,1
74,6864660,715878,1
75,2758276,2631003,1
76,4134427,9633261,1
77,8301745,9912352,1
78,2249941,4303468,1
79,7124041,7358256,1
80,5691652,8233352,1
81,4505727,634687,1
82,8799505,3126661,1
83,1092019,8578457,1
84,3165405,5043644,1
85,8675677,4619303,1
86,8219587,483250,1
87,2741768,2203525,1
88,8245728,3161404,1
89,3957973,4643823,1
90,8915538,1844198,1
91,8074802,9026002,1
92,1445545,2330711,1
93,2456664,7186482,1
94,1161984,1945944,1
95,2925827,1725069,1
96,7355392,3631269,1
97,5655323,4356615,1
98,8677112,4645455,1
99,5093593,8438711,1
100,5123685,9268927,1
101,1670301,9478698,1
102,3311301,8934748,1
103,6809222,7320162,1
104,7143865,5449646,1
105,7904302,8510480,1
106,6962230,3366892,1
107,1489632,232837,1
108,4776443,2123842,1
109,8253243,911763,1
110,2831127,6360249,1
111,8728130,3748330,1
112,9588982,330528,1
113,8206602,1823902,1
114,9211524,8463447,1
115,5879887,6260354,1
116,5551652,1696909,1
117,3761982,9773911,1
118,901830,8602449,1
119,3652275,3946945,1
120,1150355,8448187,1
121,5585217,4846414,1
122,4299054,6886619,1
123,1093732,109651,1
124,5282031,8194186,1
125,7571443,5196201,1
126,9875458,9296299,1
127,8867677,9231870,1
128,2272671,1322469,1
129,3062346,9096000,1
130,1646911,4524453,1
131,2845591,8416312,1
132,3179906,8964515,1
133,6929954,7682853,1
134,1344165,3617229,1
135,1401677,3053293,1
136,5065142,4299313,1
137,5161484,6065106,1
138,560281,4263316,1
139,4680610,9862342,1
140,2103283,577056,1
141,992607,6721984,1
142,3731401,8593236,1
143,2913304,778547,1
144,3095193,2015984,1
145,1177939,1319804,1
146,5918632,5481283,1
147,4797732,6040029,1
148,4728113,4274359,1
149,8293025,8810140,1
150,2389,475194,1
151,5221059,1836484,1
152,6087956,3780889,1
153,2363735,6991790,1
154,6814788,1496032,1
155,1001203,9628241,1
156,3624579,3409135,1
157,1181174,3293012,1
158,7159320,53866,1
159,5536032,1092245,1
160,1937507,8016475,1
161,7154885,4992894,1
162,9014839,1786831,1
163,1897129,1790911,1
164,6601071,5101385,1
165,3905218,6250441,1
166,3803771,8261948,1
167,6914023,7187332,1
168,2048831,9254741,1
169,8343276,6598402,1
170,915213,9038897,1
171,7358075,4186383,1
172,7544507,1862927,1
173,9178641,9871126,1
174,8449362,4178909,1
175,8601138,7765537,1
176,7411110,8650934,1
177,8170022,9557785,1
178,3674040,6344253,1
179,8065504,8849240,1
180,6553502,4295254,1
181,406640,9382336,1
182,744334,4650328,1
183,8392955,760397,1
184,7387684,5031277,1
185,9736503,5277733,1
186,7104437,2537114,1
187,6095300,4398220,1
188,1723480,4971061,1
189,3947027,5322840,1
190,1593110,3208345,1
191,5328761,6206521,1
192,182105,7181332,1
193,5831550,9962347,1
194,7792887,791854,1
195,5293195,1537464,1
196,2442006,9707278,1
197,6250106,878778,1
198,7006646,9857484,1
199,2483414,2355947,1
200,8693434,9279000,1
201,191871,2477196,1
202,5589996,7729437,1
203,5946148,5181351,1
204,9282112,1439427,1
205,2988592,6535590,1
206,9631333,4047899,1
207,7305505,2426774,1
208,7802785,44963,1
209,1045073,6803242,1
210,2247667,9276073,1
211,9117002,1177323,1
212,2206378,5336635,1
213,2112387,9125362,1
214,3757354,3011889,1
215,3636578,3216135,1
216,5355372,8311410,1
217,9004813,5143444,1
218,2596577,151065,1
219,3536396,1655173,1
220,9387217,1494845,1
221,2422771,1863217,1
222,9343505,2957328,1
223,4588468,7491761,1
224,2950811,6228230,1
225,4055820,7285021,1
226,4023838,5312858,1
227,9031028,3432340,1
228,6180266,3262942,1
229,1774502,3545483,1
230,7127646,9395887,1
231,6817177,4040534,1
232,4751057,8498711,1
233,1614087,3959043,1
234,1531926,3565945,1
235,700390,9255135,1
236,4148438,9500365,1
237,2889355,9081537,1
238,3752631,6605779,1
239,7576537,8013687,1
240,6545898,1562261,1
241,1205340,1636262,1
242,2740040,1430084,1
243,6567320,3487799,1
244,5330820,2296699,1
245,8826887,8839165,1
246,5632062,8785233,1
247,3424594,1040980,1
248,6428823,7979514,1
249,6532611,5634742,1
250,653518,3163189,1
251,1719550,1222145,1
252,7694843,549951,1
253,3427828,4975754,1
254,2877749,749983,1
255,7185417,5375701,1
256,6570933,7845828,1
257,2195797,8041841,1
258,7321214,874976,1
259,8168135,9326974,1
260,5220131,6672983,1
261,8344005,3829776,1
262,8087419,557209,1
263,4545139,7898510,1
264,6235038,4196313,1
265,2073030,8007342,1
266,5814723,6371744,1
267,4781204,9528597,1
268,9648385,2074716,1
269,2157019,2877271,1
270,5590548,3846844,1
271,2314256,7438210,1
272,5340682,2376860,1
273,3009046,4374573,1
274,7865284,5164487,1
275,2193771,6180267,1
276,9293943,944391,1
277,6858834,2802217,1
278,542089,1356631,1
279,5625906,6663008,1
280,1345928,7896204,1
281,3984897,316803,1
282,6628317,8804404,1
283,6708947,1551824,1
284,1199377,5115871,1
285,2672427,8092453,1
286,4072514,7606134,1
287,7570217,994730,1
288,715690,7814666,1
289,9076016,872355,1
290,18592,9032926,1
291,613526,4344948,1
292,9037977,6790930,1
293,5576976,2755301,1
294,9620104,5323435,1
295,1668389,7642650,1
296,2068285,6648650,1
297,6120265,7713132,1
298,8647891,2074539,1
299,1711891,9223457,1
300,4787803,3067865,1
301,9672655,6287181,1
302,2353477,6286248,1
303,1465782,5604868,1
304,863962,3264261,1
305,2183709,9495892,1
306,215055,5848543,1
307,2923386,3911410,1
308,5402833,4765768,1
309,7925027,2013113,1
310,4903697,8072940,1
311,9264702,4584173,1
312,5275798,9453571,1
313,566635,2525563,1
314,2041062,6039958,1
315,5749249,2219654,1
316,517061,6584908,1
317,7541845,6787635,1
318,318611,2364598,1
319,510043,6893106,1
320,7350851,4322444,1
321,4885390,7503999,1
322,2350636,1163282,1
323,2444965,3968403,1
324,5776880,6323037,1
325,9075844,9466303,1
326,5497374,9146168,1
327,8521026,8351280,1
328,5390350,8420148,1
329,2244880,9256325,1
330,9353634,5815868,1
331,5530639,5965189,1
332,4394043,5963305,1
333,250313,5407333,1
334,1888078,1021811,1
335,2536435,4976270,1
336,7039617,9641187,1
337,2466741,3975484,1
338,7784888,8800155,1
339,8558540,4451592,1
340,9965804,8829016,1
341,5558712,9019764,1
342,8769560,1002053,1
343,7458720,2866892,1
344,34601,2273744,1
345,3652912,5949263,1
346,7187707,6038951,1
347,8762744,5851930,1
348,2681762,6946201,1
349,5541157,4078364,1
350,6886853,2470076,1
351,9056265,4609357,1
352,8575159,4036103,1
353,4945599,2059180,1
354,7577124,8953122,1
355,2151461,4688129,1
356,6303034,3622471,1
357,9418409,9363707,1
358,6937762,782740,1
359,6133421,9085330,1
360,7594874,9866738,1
361,6258482,3910552,1
362,748184,417094,1
363,5979661,5557587,1
364,5249122,474941,1
365,4361390,3377133,1
366,9056164,1844216,1
367,5989801,3999921,1
368,7455452,7425856,1
369,8642694,2559473,1
370,5717848,8204617,1
371,3864855,2921030,1
372,5400647,4892758,1
373,7952547,4638951,1
374,4565222,3187272,1
375,3345916,767197,1
376,2940680,6824367,1
377,4165392,762242,1
378,5676574,756221,1
379,546108,4318106,1
380,7903955,5792643,1
381,7363946,9848772,1
382,1961522,8044611,1
383,1963157,3343016,1
384,575529,255227,1
385,4567432,9251257,1
386,1466845,5564404,1
387,3347074,7946221,1
388,3183756,1178680,1
389,7890831,746661,1
390,141493,6253937,1
391,4146621,5546882,1
392,5651823,3514382,1
393,7388278,9503990,1
394,8326573,9225277,1
395,1213473,3596817,1
396,392203,8669231,1
397,7581046,3945098,1
398,3807457,1856006,1
399,4501053,4604611,1
400,7609941,5810872,1
401,2454950,7243895,1
402,1615403,9228958,1
403,7512660,8422499,1
404,5923108,8052123,1
405,5546060,2846383,1
406,8423830,2503135,1
407,3138862,1653410,1
408,3528504,353367,1
409,3772665,8251732,1
410,5052519,8058017,1
411,6608680,534902,1
412,3259473,7403274,1
413,1291042,7446587,1
414,402070,3394036,1
415,6983906,5656127,1
416,3910642,7330441,1
417,5709230,3979759,1
418,6390823,7041231,1
419,2192501,8605528,1
420,2471441,7207706,1
421,4018452,6836585,1
422,520067,8807841,1
423,111243,1841409,1
424,2077319,8991781,1
425,4158556,5210025,1
426,8683507,1830946,1
427,7044806,1136589,1
428,5605837,2038244,1
429,1513094,826030,1
430,1983583,6716664,1
431,7861923,1423777,1
432,6650155,7331634,1
433,3013958,4845171,1
434,2005482,1355827,1
435,8069549,3658309,1
436,9730745,109188,1
437,5323245,579055,1
438,4765394,8270404,1
439,235664,8752787,1
440,171754,3310160,1
441,2791328,6182082,1
442,1015496,1309452,1
443,9720050,9432022,1
444,8875266,6052289,1
445,5364331,7527723,1
446,5119099,2665774,1
447,1934254,1973049,1
448,701926,3625039,1
449,1431169,1645456,1
450,2075233,4466540,1
451,1953070,1403452,1
452,7060883,9109273,1
453,6250090,3754426,1
454,8319536,8995481,1
455,6415210,5627232,1
456,7870265,1616919,1
457,8816105,6039667,1
458,1337701,2619103,1
459,6450925,6912318,1
460,5255263,3074437,1
461,4584626,3080696,1
462,3028061,3414007,1
463,6988496,1759865,1
464,5106189,1135481,1
465,9331439,6351580,1
466,9621026,9387412,1
467,6661039,3684691,1
468,7397891,9503331,1
469,6756387,6938349,1
470,4886478,2128164,1
471,216871,2519840,1
472,2475848,7484219,1
473,7508395,5429134,1
474,5547758,8296607,1
475,6400241,800103,1
476,4630544,3255277,1
477,5640405,6189410,1
478,4502565,3961538,1
479,2083876,2294668,1
480,2907090,4466125,1
481,4391464,2076644,1
482,9469150,3274906,1
483,3539468,6921844,1
484,6631857,6907348,1
485,5852772,6962376,1
486,9778489,3726960,1
487,7677909,3563299,1
488,4137788,2414948,1
489,3051287,8751766,1
490,2069482,7621155,1
491,1626954,7891220,1
492,5242369,7078375,1
493,8347664,8865297,1
494,377979,6697126,1
495,7523620,9023188,1
496,7017746,7096080,1
497,2267154,6761502,1
498,5209865,2764875,1
499,3470063,9974665,1
500,7984810,2045084,1
501,6933498,6282062,1
502,7911539,4546058,1
503,4655678,1227179,1
504,3490062,965168,1
505,9573705,1242607,1
506,7342586,7289191,1
507,272219,2180532,1
508,3548010,1476980,1
509,3781140,8520239,1
510,5531060,7806248,1
511,4664661,9054487,1
512,8775873,789250,1
513,6593393,2725673,1
514,6677008,6182523,1
515,5007223,1163553,1
516,2370195,9703149,1
517,4135769,4739253,1
518,6759999,9633019,1
519,3288566,9722544,1
520,8771519,5515902,1
521,373824,7217788,1
522,5088565,1348666,1
523,1421225,3463893,1
524,3265501,9471841,1
525,9700977,1019183,1
526,7556103,2034187,1
527,3529495,8376705,1
528,2985657,3717852,1
529,3571635,2473450,1
530,8763689,1608716,1
531,523563,9352842,1
532,567012,2137491,1
533,5964449,328516,1
534,8593064,4527236,1
535,817297,6831167,1
536,3290652,5098800,1
537,7349196,7613970,1
538,3054136,7721823,1
539,1722564,1085399,1
540,6742449,7463752,1
541,5697941,5639096,1
542,5667272,9147902,1
543,5458295,1296361,1
544,2988314,8714142,1
545,9959229,5176057,1
546,5814797,6896344,1
547,1606062,8830223,1
548,9533612,282038,1
549,9004482,2262877,1
550,8169744,9030792,1
551,1281950,8776902,1
552,665969,1993911,1
553,2961451,3519374,1
554,1058629,2265238,1
555,8430818,5119771,1
556,5746659,5757365,1
557,8079005,8158417,1
558,1433726,3283225,1
559,230116,7153845,1
560,6370549,9506450,1
561,6878390,9889194,1
562,5266125,2875714,1
563,6564485,3976089,1
564,8949647,9667316,1
565,7053557,646865,1
566,2315550,2930037,1
567,8002822,1758976,1
568,2250347,4137283,1
