knapPI_1_1000_1000_358
n 1000
c 300189
z 445675
time 0.4
1,283,77,1
2,936,627,1
3,633,785,1
4,943,497,1
5,530,49,1
6,494,610,1
7,958,677,1
8,594,335,1
9,632,963,1
10,10,653,1
11,961,696,1
12,59,43,1
13,905,111,1
14,306,338,1
15,79,619,1
16,700,727,1
17,240,67,1
18,261,746,1
19,852,695,1
20,588,161,1
21,196,449,1
22,539,159,1
23,98,199,1
24,151,736,1
25,8,161,1
26,352,839,1
27,74,452,1
28,565,400,1
29,231,299,1
30,943,264,1
31,749,268,1
32,953,650,1
33,598,203,1
34,961,124,1
35,737,252,1
36,388,643,1
37,329,634,1
38,870,898,1
39,738,961,1
40,737,10,1
41,231,20,1
42,477,563,1
43,530,856,1
44,65,537,1
45,492,108,1
46,443,763,1
47,426,849,1
48,731,436,1
49,872,433,1
50,581,129,1
51,441,88,1
52,547,686,1
53,122,402,1
54,945,873,1
55,645,883,1
56,273,660,1
57,161,70,1
58,617,343,1
59,72,417,1
60,366,49,1
61,877,493,1
62,704,178,1
63,376,190,1
64,448,139,1
65,570,963,1
66,831,475,1
67,316,892,1
68,25,879,1
69,557,646,1
70,772,263,1
71,553,110,1
72,324,286,1
73,642,145,1
74,968,861,1
75,45,462,1
76,66,722,1
77,650,269,1
78,478,517,1
79,881,194,1
80,340,388,1
81,359,994,1
82,515,454,1
83,439,96,1
84,640,907,1
85,134,544,1
86,187,590,1
87,250,191,1
88,816,424,1
89,385,632,1
90,799,366,1
91,466,322,1
92,233,503,1
93,262,349,1
94,513,986,1
95,311,571,1
96,787,694,1
97,881,170,1
98,977,892,1
99,638,24,1
100,536,118,1
101,392,198,1
102,599,423,1
103,397,284,1
104,545,266,1
105,812,426,1
106,624,410,1
107,61,161,1
108,424,378,1
109,448,704,1
110,101,197,1
111,889,953,1
112,279,435,1
113,642,427,1
114,395,291,1
115,104,938,1
116,850,258,1
117,722,184,1
118,241,78,1
119,796,353,1
120,977,426,1
121,946,80,1
122,718,49,1
123,703,815,1
124,677,491,1
125,233,979,1
126,504,327,1
127,594,343,1
128,67,392,1
129,768,288,1
130,872,749,1
131,492,202,1
132,893,72,1
133,306,490,1
134,615,502,1
135,919,357,1
136,817,943,1
137,742,283,1
138,115,203,1
139,506,630,1
140,680,331,1
141,840,479,1
142,918,753,1
143,369,109,1
144,315,181,1
145,784,460,1
146,933,690,1
147,122,257,1
148,130,55,1
149,701,921,1
150,656,141,1
151,204,664,1
152,648,336,1
153,742,297,1
154,667,603,1
155,439,854,1
156,109,89,1
157,895,526,1
158,460,692,1
159,148,198,1
160,152,717,1
161,181,865,1
162,946,664,1
163,579,761,1
164,664,992,1
165,636,823,1
166,951,23,1
167,711,482,1
168,279,466,1
169,482,153,1
170,888,650,1
171,44,150,1
172,87,693,1
173,95,5,1
174,700,599,1
175,682,512,1
176,997,369,1
177,147,561,1
178,785,707,1
179,498,832,1
180,365,718,1
181,312,676,1
182,131,640,1
183,731,376,1
184,371,546,1
185,460,174,1
186,657,53,1
187,902,429,1
188,642,57,1
189,286,33,1
190,48,588,1
191,427,230,1
192,477,59,1
193,411,290,1
194,766,891,1
195,869,652,1
196,374,699,1
197,444,393,1
198,668,263,1
199,406,158,1
200,344,116,1
201,173,47,1
202,994,339,1
203,648,433,1
204,38,326,1
205,211,680,1
206,198,762,1
207,161,231,1
208,937,674,1
209,192,35,1
210,227,297,1
211,443,364,1
212,58,688,1
213,889,476,1
214,24,972,1
215,841,937,1
216,448,448,1
217,695,744,1
218,53,541,1
219,755,563,1
220,836,393,1
221,328,655,1
222,343,487,1
223,349,378,1
224,870,590,1
225,95,58,1
226,501,663,1
227,225,680,1
228,801,573,1
229,647,314,1
230,469,133,1
231,81,6,1
232,86,332,1
233,629,54,1
234,491,180,1
235,436,369,1
236,698,997,1
237,323,631,1
238,742,108,1
239,249,180,1
240,742,405,1
241,406,656,1
242,481,84,1
243,902,431,1
244,54,18,1
245,802,282,1
246,470,646,1
247,949,211,1
248,44,986,1
249,183,811,1
250,762,763,1
251,888,342,1
252,514,733,1
253,394,439,1
254,200,274,1
255,57,879,1
256,660,113,1
257,989,282,1
258,294,984,1
259,758,11,1
260,300,844,1
261,247,238,1
262,393,86,1
263,397,62,1
264,481,169,1
265,491,242,1
266,360,494,1
267,740,100,1
268,547,752,1
269,507,287,1
270,757,671,1
271,779,227,1
272,93,866,1
273,857,594,1
274,267,398,1
275,212,28,1
276,998,925,1
277,872,5,1
278,508,166,1
279,476,882,1
280,241,135,1
281,400,994,1
282,529,18,1
283,438,846,1
284,514,408,1
285,140,345,1
286,932,638,1
287,109,914,1
288,148,151,1
289,518,225,1
290,402,475,1
291,16,438,1
292,760,915,1
293,316,2,1
294,585,912,1
295,635,359,1
296,922,95,1
297,485,356,1
298,43,453,1
299,454,4,1
300,778,585,1
301,57,257,1
302,629,466,1
303,792,379,1
304,243,777,1
305,213,984,1
306,891,139,1
307,709,842,1
308,749,716,1
309,148,25,1
310,792,599,1
311,808,290,1
312,48,421,1
313,233,718,1
314,66,77,1
315,572,255,1
316,401,177,1
317,191,167,1
318,275,316,1
319,733,676,1
320,871,978,1
321,453,920,1
322,601,747,1
323,370,593,1
324,776,643,1
325,254,716,1
326,440,185,1
327,884,543,1
328,991,230,1
329,710,18,1
330,896,591,1
331,39,70,1
332,588,938,1
333,734,140,1
334,648,120,1
335,54,654,1
336,22,726,1
337,11,303,1
338,516,46,1
339,280,17,1
340,370,12,1
341,539,337,1
342,49,671,1
343,332,981,1
344,444,579,1
345,895,141,1
346,508,376,1
347,272,904,1
348,686,952,1
349,632,785,1
350,767,57,1
351,541,313,1
352,758,500,1
353,209,864,1
354,227,1,1
355,649,796,1
356,220,661,1
357,481,80,1
358,905,626,1
359,154,17,1
360,588,216,1
361,25,946,1
362,886,679,1
363,594,549,1
364,165,517,1
365,638,340,1
366,18,149,1
367,514,685,1
368,593,668,1
369,85,537,1
370,630,908,1
371,968,680,1
372,885,14,1
373,582,48,1
374,895,551,1
375,314,402,1
376,352,334,1
377,304,538,1
378,15,118,1
379,39,810,1
380,802,3,1
381,43,964,1
382,505,501,1
383,340,575,1
384,419,4,1
385,37,718,1
386,558,72,1
387,530,599,1
388,220,57,1
389,840,503,1
390,781,663,1
391,705,641,1
392,456,608,1
393,715,199,1
394,12,985,1
395,9,560,1
396,180,900,1
397,208,196,1
398,205,121,1
399,110,696,1
400,611,850,1
401,689,898,1
402,754,611,1
403,99,690,1
404,274,368,1
405,21,842,1
406,416,803,1
407,842,787,1
408,686,531,1
409,407,628,1
410,356,107,1
411,329,964,1
412,564,333,1
413,115,945,1
414,57,616,1
415,92,656,1
416,646,120,1
417,783,562,1
418,220,391,1
419,199,900,1
420,370,970,1
421,177,568,1
422,822,387,1
423,904,218,1
424,52,160,1
425,254,148,1
426,106,786,1
427,882,231,1
428,750,701,1
429,972,438,1
430,954,618,1
431,777,729,1
432,693,136,1
433,959,80,1
434,598,478,1
435,725,65,1
436,620,634,1
437,157,373,1
438,354,110,1
439,287,906,1
440,987,862,1
441,570,982,1
442,587,122,1
443,21,651,1
444,837,272,1
445,127,339,1
446,946,173,1
447,716,271,1
448,226,667,1
449,921,762,1
450,247,690,1
451,127,719,1
452,515,367,1
453,261,215,1
454,719,1,1
455,200,112,1
456,450,10,1
457,883,134,1
458,348,249,1
459,645,501,1
460,725,808,1
461,142,868,1
462,361,577,1
463,998,957,1
464,841,745,1
465,403,744,1
466,300,424,1
467,628,829,1
468,237,529,1
469,249,199,1
470,329,276,1
471,18,364,1
472,8,930,1
473,188,110,1
474,572,435,1
475,683,557,1
476,223,679,1
477,634,434,1
478,618,832,1
479,549,78,1
480,950,596,1
481,865,88,1
482,717,299,1
483,908,218,1
484,463,644,1
485,177,869,1
486,161,897,1
487,508,421,1
488,883,75,1
489,713,723,1
490,2,120,1
491,884,463,1
492,691,775,1
493,533,729,1
494,409,328,1
495,487,656,1
496,483,648,1
497,907,712,1
498,578,845,1
499,428,603,1
500,976,162,1
501,804,845,1
502,552,17,1
503,11,820,1
504,823,764,1
505,670,630,1
506,239,813,1
507,972,882,1
508,439,955,1
509,478,991,1
510,891,236,1
511,21,357,1
512,706,314,1
513,423,279,1
514,72,1,1
