knapPI_2_1000_10000000_294
n 1000
c 2579328788
z 2825530671
time 1.0
1,3902885,4782159,1
2,6869116,6316786,1
3,5373919,4494322,1
4,1059763,1079674,1
5,8722768,8115767,1
6,5599966,6374772,1
7,310935,87449,1
8,7495766,6624380,1
9,6880881,6495117,1
10,4129965,3813215,1
11,6704585,7208581,1
12,9978030,9495411,1
13,6244115,7118302,1
14,10413310,9678955,1
15,764242,1375319,1
16,6814936,7422362,1
17,8935249,8781015,1
18,5045650,4443610,1
19,7056288,6808772,1
20,7755511,7831285,1
21,6456809,6195898,1
22,8625703,7732604,1
23,7228678,6671439,1
24,255047,6060,1
25,973712,850895,1
26,1809400,1706925,1
27,3335682,3441818,1
28,3041618,3233802,1
29,6417037,7055344,1
30,8084485,8765109,1
31,2042139,1240216,1
32,5344503,4900106,1
33,3365445,2641364,1
34,4104124,4363996,1
35,6463556,6242168,1
36,6332402,6924947,1
37,4989027,4558716,1
38,10551085,9980901,1
39,8368830,9264262,1
40,6952116,7692457,1
41,5600370,6182203,1
42,4722373,5268013,1
43,1030991,1191506,1
44,4035969,4083241,1
45,7691513,8156137,1
46,8050040,7765333,1
47,5172316,6010803,1
48,9319309,9038335,1
49,6649927,6611732,1
50,2254562,1278455,1
51,2112959,2170403,1
52,2561952,2104396,1
53,4001807,3030060,1
54,4720820,5498860,1
55,9654087,9400478,1
56,7597478,8333044,1
57,5247540,5723407,1
58,2773853,1990539,1
59,9304681,8772692,1
60,5613712,5569617,1
61,1237171,603486,1
62,5163106,4877805,1
63,1256128,1856719,1
64,2130238,1807189,1
65,7698626,7680622,1
66,5264475,6074959,1
67,2014430,2736296,1
68,3466491,3884745,1
69,9031423,8843026,1
70,2114907,2438861,1
71,6506010,5946361,1
72,5494788,6087358,1
73,10035423,9597263,1
74,1970984,2828476,1
75,6695527,6944128,1
76,5585810,5380695,1
77,5739122,5797566,1
78,3075142,2973537,1
79,1900446,1578824,1
80,5459176,6344695,1
81,10784592,9860911,1
82,3890898,4755102,1
83,1786709,2607842,1
84,7226909,6781804,1
85,3676477,4503135,1
86,3165888,3242008,1
87,3515483,2827438,1
88,7765863,7732793,1
89,2869473,2689936,1
90,624788,251657,1
91,2990589,3188284,1
92,2436429,2251935,1
93,8001895,8871913,1
94,3269216,2493781,1
95,4011654,4967444,1
96,4360580,4876051,1
97,2665697,1853573,1
98,5240560,4905060,1
99,3297392,3853963,1
100,6839591,6882005,1
101,5118607,6017838,1
102,771784,1578746,1
103,716881,561341,1
104,2628591,2421596,1
105,6980219,7395011,1
106,7701372,8434975,1
107,3008967,2699436,1
108,1749600,2573391,1
109,8921576,9433502,1
110,9179501,8708703,1
111,8077484,7648529,1
112,5157705,6067163,1
113,4914681,4451035,1
114,8963733,8320504,1
115,8272610,9138525,1
116,8377796,8471070,1
117,2335508,2218508,1
118,7241672,7692608,1
119,1104334,1126689,1
120,4723700,5703566,1
121,9790569,9132206,1
122,8929483,9916970,1
123,2892115,2555476,1
