knapPI_9_1000_10000000_431
n 1000
c 7421916425
z 4575353907
time 6.5
1,738880,10002298,1
2,8912428,10003861,1
3,9392038,10006681,1
4,8760577,10007058,1
5,1369517,10000435,1
6,4328980,10009377,1
7,8743069,10005922,1
8,1312344,10004659,1
9,7427257,10004217,1
10,8366495,10002647,1
11,4304375,10009287,1
12,326918,10000422,1
13,2173503,10008623,1
14,6851928,10008715,1
15,1867428,10002488,1
16,767994,10000043,1
17,6124243,10001219,1
18,7174555,10003482,1
19,8462026,10008947,1
20,8493584,10000700,1
21,142151,10008345,1
22,6974013,10009379,1
23,8461770,10002445,1
24,6112012,10001439,1
25,561842,10005326,1
26,4242356,10005514,1
27,1679586,10005173,1
28,6643544,10008152,1
29,2125276,10009698,1
30,9705593,10003585,1
31,8615128,10008078,1
32,4115813,10000816,1
33,1351233,10003686,1
34,6774001,10003397,1
35,1044754,10007517,1
36,6075354,10004158,1
37,9185256,10009339,1
38,7664686,10007965,1
39,8761423,10007953,1
40,2199618,10005166,1
41,9081409,10007195,1
42,6802983,10001278,1
43,4205386,10003735,1
44,8593075,10008460,1
45,1453640,10007153,1
46,6905831,10009495,1
47,4703557,10006894,1
48,98655,10008536,1
49,5208831,10006446,1
50,1762219,10007685,1
51,6379984,10009308,1
52,3159962,10004272,1
53,8971107,10005255,1
54,8663021,10002883,1
55,6655180,10008894,1
56,268218,10009657,1
57,4945353,10000933,1
58,5164370,10005347,1
59,8146940,10009500,1
60,8617680,10001788,1
61,3727819,10002419,1
62,303148,10000199,1
63,3355080,10006547,1
64,2699381,10000791,1
65,3828856,10003834,1
66,2138667,10003380,1
67,8860007,10008486,1
68,7191846,10009098,1
69,6452309,10003208,1
70,6677806,10001235,1
71,2637632,10001212,1
72,213085,10007292,1
73,958543,10009908,1
74,8834451,10006673,1
75,4001170,10003077,1
76,194735,10009697,1
77,560055,10006331,1
78,9181756,10001552,1
79,3986999,10001051,1
80,3999360,10006815,1
81,3928047,10001296,1
82,8665741,10009716,1
83,2127476,10001769,1
84,1445215,10009017,1
85,1415393,10002415,1
86,5791576,10007590,1
87,1829085,10000177,1
88,688960,10009192,1
89,286863,10001198,1
90,3541097,10006949,1
91,3866497,10008575,1
92,4153251,10005142,1
93,3818589,10002305,1
94,1107610,10008547,1
95,7717316,10007031,1
96,3049951,10005794,1
97,3732059,10008026,1
98,6400740,10008614,1
99,9091175,10006643,1
100,3176909,10000793,1
101,7309459,10002722,1
102,5501338,10001333,1
103,9346836,10009580,1
104,4172419,10000825,1
105,4596003,10001905,1
106,2789689,10002943,1
107,8701332,10006515,1
108,3935274,10004783,1
109,634634,10008414,1
110,8966940,10004284,1
111,2263454,10002579,1
112,1430362,10002320,1
113,81214,10004447,1
114,3504538,10005888,1
115,4397010,10003035,1
116,9103537,10000151,1
117,7681904,10004336,1
118,272572,10008871,1
119,9013785,10000787,1
120,4416190,10004675,1
121,5798638,10002594,1
122,1702639,10006121,1
123,5531641,10008912,1
124,7209233,10003497,1
125,3834787,10006617,1
126,2886135,10004029,1
127,6614569,10006579,1
128,5218343,10007677,1
129,7913211,10005732,1
130,2883111,10008419,1
131,5143243,10007276,1
132,3579676,10009411,1
133,9675542,10005424,1
134,355045,10009206,1
135,4116118,10002570,1
136,4747663,10006434,1
137,9548942,10005088,1
138,5659281,10000497,1
139,2002017,10003611,1
140,3962161,10002049,1
141,7598168,10000446,1
142,9071013,10006891,1
143,5684811,10001523,1
144,2490848,10009184,1
145,2847559,10000099,1
146,7065458,10005690,1
147,9021083,10006461,1
148,5499495,10008520,1
149,1234275,10005393,1
150,6318092,10005535,1
151,6476942,10004030,1
152,9767881,10006974,1
153,5123392,10007463,1
154,3807206,10005282,1
155,2078205,10006247,1
156,6591098,10007698,1
157,8544570,10000808,1
158,6685083,10001601,1
159,992068,10001238,1
160,53000,10002042,1
161,1355046,10009763,1
162,9800712,10002089,1
163,1620341,10007130,1
164,8246160,10008470,1
165,7813607,10009150,1
166,4153311,10003069,1
167,6962010,10000380,1
168,5968033,10007241,1
169,7077705,10004166,1
170,1238145,10006081,1
171,2735992,10008142,1
172,4497636,10001404,1
173,4095115,10001008,1
174,3243416,10003249,1
175,1741958,10001539,1
176,1163308,10000697,1
177,960624,10001658,1
178,5390395,10006489,1
179,2902197,10006025,1
180,1495228,10000132,1
181,2063042,10006662,1
182,1434573,10005123,1
183,6798052,10008148,1
184,9904243,10004944,1
185,5337229,10001175,1
186,3085660,10002615,1
187,5407791,10005299,1
188,6422317,10003665,1
189,5307167,10008487,1
190,7223866,10002407,1
191,3097144,10008157,1
192,7950368,10009289,1
193,5674246,10001468,1
194,3230974,10004427,1
195,482289,10000192,1
196,9596243,10000274,1
197,3736564,10004307,1
198,5176155,10005157,1
