knapPI_4_1000_1000_464
n 1000
c 473047
z 413647
time 0.9
1,273,373,1
2,608,708,1
3,333,433,1
4,880,980,1
5,483,583,1
6,137,237,1
7,617,717,1
8,296,396,1
9,931,1031,1
10,522,622,1
11,80,180,1
12,827,927,1
13,998,1098,1
14,622,722,1
15,299,399,1
16,629,729,1
17,104,204,1
18,374,474,1
19,860,960,1
20,420,520,1
21,695,795,1
22,452,552,1
23,947,1047,1
24,750,850,1
25,924,1024,1
26,957,1057,1
27,856,956,1
28,600,700,1
29,461,561,1
30,764,864,1
31,711,811,1
32,230,330,1
33,956,1056,1
34,561,661,1
35,339,439,1
36,223,323,1
37,592,692,1
38,70,170,1
39,305,405,1
40,442,542,1
41,448,548,1
42,217,317,1
43,640,740,1
44,640,740,1
45,629,729,1
46,222,322,1
47,90,190,1
48,289,389,1
49,215,315,1
50,170,270,1
51,249,349,1
52,189,289,1
53,883,983,1
54,591,691,1
55,593,693,1
56,575,675,1
57,456,556,1
58,81,181,1
59,705,805,1
60,425,525,1
61,682,782,1
62,74,174,1
63,211,311,1
64,889,989,1
65,905,1005,1
66,261,361,1
67,430,530,1
68,437,537,1
69,594,694,1
70,640,740,1
71,332,432,1
72,232,332,1
73,678,778,1
74,248,348,1
75,929,1029,1
76,483,583,1
77,793,893,1
78,1,101,1
79,343,443,1
80,17,117,1
81,7,107,1
82,251,351,1
83,743,843,1
84,596,696,1
85,914,1014,1
86,519,619,1
87,286,386,1
88,481,581,1
89,241,341,1
90,223,323,1
91,297,397,1
92,779,879,1
93,874,974,1
94,575,675,1
95,7,107,1
96,90,190,1
97,18,118,1
98,640,740,1
99,836,936,1
100,601,701,1
101,200,300,1
102,113,213,1
103,894,994,1
104,207,307,1
105,330,430,1
106,778,878,1
107,352,452,1
108,870,970,1
109,545,645,1
110,547,647,1
111,846,946,1
112,595,695,1
113,395,495,1
114,467,567,1
115,288,388,1
116,9,109,1
117,31,131,1
118,900,1000,1
119,329,429,1
120,148,248,1
121,372,472,1
122,8,108,1
123,864,964,1
124,531,631,1
125,670,770,1
126,166,266,1
127,307,407,1
128,811,911,1
129,112,212,1
130,789,889,1
131,85,185,1
132,838,938,1
133,179,279,1
134,403,503,1
135,258,358,1
136,970,1070,1
137,921,1021,1
138,493,593,1
139,27,127,1
140,966,1066,1
141,74,174,1
142,151,251,1
143,344,444,1
144,631,731,1
145,241,341,1
146,889,989,1
147,219,319,1
148,775,875,1
149,343,443,1
150,174,274,1
151,40,140,1
152,559,659,1
153,128,228,1
154,796,896,1
155,751,851,1
156,489,589,1
157,633,733,1
