knapPI_1_1000_10000_62
n 1000
c 552400
z 1835819
time 0.2
1,3110,5022,1
2,6399,7847,1
3,9144,8734,1
4,4208,4535,1
5,4842,9474,1
6,8397,1030,1
7,8245,507,1
8,4364,2675,1
9,9707,1491,1
10,3163,2586,1
11,1746,9852,1
12,360,8914,1
13,3159,8368,1
14,9717,593,1
15,3925,6143,1
16,2277,7453,1
17,6238,3579,1
18,9572,9279,1
19,3628,1172,1
20,849,2282,1
21,2536,4788,1
22,8849,4319,1
23,2865,1145,1
24,1789,8582,1
25,9857,1633,1
26,7093,5453,1
27,3687,4136,1
28,4949,3850,1
29,7601,7796,1
30,6865,2248,1
31,6629,4743,1
32,6794,503,1
33,2367,2841,1
34,2755,5203,1
35,813,3994,1
36,7839,9512,1
37,5043,2003,1
38,630,3268,1
39,9756,5258,1
40,1728,4637,1
41,8700,3553,1
42,8910,1684,1
43,6095,4601,1
44,5643,2181,1
45,5228,3992,1
46,4523,5710,1
47,2626,7247,1
48,4758,6895,1
49,8645,6186,1
50,6322,186,1
51,8381,5640,1
52,4682,1140,1
53,2560,1647,1
54,2374,6664,1
55,6982,4291,1
56,4756,8930,1
57,3727,1362,1
58,956,9212,1
59,4211,5633,1
60,4808,5047,1
61,5920,7524,1
62,6720,8372,1
63,902,376,1
64,9225,3934,1
65,9281,380,1
66,2143,4200,1
67,2737,4085,1
68,1362,2639,1
69,863,3419,1
70,4231,6278,1
71,9903,1925,1
72,9645,4334,1
73,5424,2628,1
74,3690,4619,1
75,1481,5983,1
76,4830,6324,1
77,7389,183,1
78,6669,9867,1
79,2014,5312,1
80,9902,6377,1
81,6934,7407,1
82,1231,1814,1
83,9067,7070,1
84,1791,5947,1
85,4239,7312,1
86,3981,2316,1
87,3546,8618,1
88,7135,5792,1
89,2428,1383,1
90,664,5939,1
91,8966,7242,1
92,3256,7478,1
93,4858,6515,1
94,2773,7057,1
95,5821,5969,1
96,6091,5195,1
97,9066,8558,1
98,541,3226,1
99,2902,1654,1
100,8421,6140,1
101,9351,8082,1
102,3986,1429,1
103,9212,3566,1
104,9695,5830,1
105,7711,4313,1
106,8168,6683,1
107,4618,1467,1
108,3005,778,1
109,5770,942,1
110,737,8207,1
111,8275,198,1
112,3772,3262,1
113,6241,5928,1
114,3580,9615,1
115,6967,9867,1
116,4616,1523,1
117,8986,3218,1
118,4782,9365,1
119,5335,4686,1
120,5381,5518,1
121,3768,8133,1
122,1525,6979,1
123,3298,1558,1
124,4697,7866,1
125,2847,5745,1
126,9505,3742,1
127,597,2719,1
128,8398,1829,1
129,3809,5579,1
130,2471,3927,1
131,3582,5565,1
132,3140,7702,1
133,2017,9500,1
134,8378,1187,1
135,1219,4422,1
136,6068,8074,1
137,7414,9294,1
138,6901,651,1
139,5178,5178,1
140,8727,7955,1
141,8166,5646,1
142,8710,9955,1
143,4510,6294,1
144,7097,8897,1
145,9354,1887,1
146,4168,990,1
147,8735,2939,1
148,9758,4299,1
149,5741,4310,1
150,5877,8751,1
151,8599,3146,1
152,7847,2793,1
153,5872,6042,1
154,4592,5405,1
155,8376,1777,1
156,9388,7588,1
157,5001,6916,1
158,7570,4564,1
159,7202,8577,1
160,6195,5750,1
161,8429,1946,1
162,3308,6563,1
163,6178,4138,1
164,9614,7785,1
165,1913,6103,1
166,8039,6975,1
167,6574,9885,1
168,7988,8966,1
169,1457,2256,1
170,517,7899,1
171,8933,7033,1
172,748,6280,1
173,3337,1217,1
174,2720,2681,1
175,9727,7928,1
176,2838,5844,1
177,9322,7300,1
178,5161,877,1
179,927,3442,1
180,8524,6305,1
181,947,777,1
182,1915,5994,1
183,4501,865,1
184,8100,6906,1
185,7465,9279,1
186,1204,7755,1
187,6992,8536,1
188,8667,7397,1
189,3998,7301,1
190,9336,7195,1
191,8360,5849,1
192,92,701,1
193,8103,9319,1
194,3102,6733,1
195,4775,5744,1
196,8913,5684,1
197,816,532,1
198,8354,6819,1
199,4294,2173,1
200,4409,587,1
201,795,3512,1
202,4462,551,1
203,3518,3970,1
204,8289,1187,1
205,5284,122,1
206,9173,9816,1
207,4810,3113,1
208,3324,1896,1
209,11,8405,1
210,8156,1523,1
211,7986,7452,1
212,2714,7739,1
213,1129,6463,1
214,7573,7283,1
215,1268,5698,1
216,9555,5231,1
217,2588,8862,1
218,5964,8092,1
219,808,6463,1
220,5011,5769,1
221,2328,2874,1
222,1842,5690,1
223,6369,2929,1
224,8970,9486,1
225,6365,3220,1
226,8131,8246,1
227,788,6171,1
228,4046,4693,1
229,260,3809,1
230,7932,3577,1
231,383,8354,1
232,3657,2092,1
233,5105,3794,1
234,258,6800,1
235,4559,913,1
236,991,6204,1
237,7227,4311,1
238,2177,5310,1
239,9094,945,1
240,7746,7950,1
241,3023,767,1
242,4960,4952,1
243,2738,7297,1
244,2825,9382,1
245,4393,8963,1
246,6746,6267,1
247,3913,6506,1
248,1410,386,1
249,155,6788,1
250,470,3570,1
251,4774,3708,1
252,4262,6285,1
253,8162,1828,1
254,1962,9057,1
255,3932,2487,1
256,4545,9308,1
257,6153,3170,1
258,9256,7219,1
259,2849,6309,1
260,8374,5909,1
261,2651,7959,1
262,9849,4341,1
263,3752,2265,1
264,1325,3921,1
265,935,4612,1
266,998,6624,1
267,7797,5516,1
268,3483,1185,1
269,6553,7980,1
270,2351,2100,1
271,3720,1820,1
272,354,7017,1
273,6064,5042,1
274,6782,1047,1
275,5442,3992,1
276,4427,3957,1
277,8977,4877,1
278,5509,4567,1
279,483,1443,1
280,2967,8442,1
281,3168,2181,1
282,2177,6132,1
283,8196,9074,1
284,1514,9841,1
285,933,1931,1
286,5471,5540,1
287,6488,435,1
288,8761,2825,1
289,9895,2679,1
290,8830,2263,1
291,7507,9770,1
292,5581,7596,1
293,1144,5050,1
294,9419,5219,1
295,1421,3474,1
296,2401,4663,1
297,6832,9955,1
298,2575,1814,1
299,3676,2577,1
300,9098,3918,1
301,7619,9470,1
302,4967,9770,1
303,2378,4383,1
304,5680,5619,1
305,1893,9286,1
306,5078,6708,1
307,9169,958,1
308,3677,3147,1
309,469,646,1
310,5064,6339,1
311,3283,7923,1
312,6706,6675,1
313,7865,9606,1
314,5346,5523,1
315,1630,3421,1
316,5956,6022,1
317,7482,1930,1
318,1322,7284,1
319,9303,5147,1
320,5605,6679,1
321,3702,7633,1
322,5256,5422,1
323,1403,5239,1
324,2506,296,1
325,2266,7659,1
326,7217,6659,1
327,7397,4555,1
328,3291,4025,1
329,4285,3173,1
330,5959,2130,1
331,5999,2396,1
332,2162,4159,1
333,5784,9526,1
334,5494,8455,1
335,8351,4844,1
336,101,3571,1
337,7152,4417,1
338,4148,9594,1
339,1095,9392,1
340,4940,2701,1
341,4393,4173,1
342,8117,2905,1
343,1347,1132,1
