knapPI_4_1000_1000000_146
n 1000
c 149529374
z 134629374
time 10.1
1,254967,354967,1
2,317217,417217,1
3,371426,471426,1
4,233500,333500,1
5,340574,440574,1
6,484993,584993,1
7,19452,119452,1
8,19594,119594,1
9,304419,404419,1
10,736076,836076,1
11,621827,721827,1
12,129197,229197,1
13,612600,712600,1
14,559865,659865,1
15,126144,226144,1
16,679910,779910,1
17,629924,729924,1
18,855534,955534,1
19,821989,921989,1
20,521505,621505,1
21,377542,477542,1
22,279735,379735,1
23,838219,938219,1
24,267576,367576,1
25,261282,361282,1
26,780315,880315,1
27,77482,177482,1
28,528166,628166,1
29,944056,1044056,1
30,987546,1087546,1
31,373291,473291,1
32,204425,304425,1
33,85530,185530,1
34,359719,459719,1
35,704143,804143,1
36,279009,379009,1
37,553561,653561,1
38,418087,518087,1
39,635862,735862,1
40,727806,827806,1
41,806615,906615,1
42,530861,630861,1
43,944699,1044699,1
44,569012,669012,1
45,64327,164327,1
46,715974,815974,1
47,89781,189781,1
48,129562,229562,1
49,964870,1064870,1
50,352757,452757,1
51,83778,183778,1
52,258034,358034,1
53,456114,556114,1
54,411442,511442,1
55,842210,942210,1
56,708462,808462,1
57,948105,1048105,1
58,597711,697711,1
59,899549,999549,1
60,313368,413368,1
61,257937,357937,1
62,742607,842607,1
63,279498,379498,1
64,550349,650349,1
65,721203,821203,1
66,31598,131598,1
67,830727,930727,1
68,896833,996833,1
69,451343,551343,1
70,451721,551721,1
71,600456,700456,1
72,865683,965683,1
73,235026,335026,1
74,755024,855024,1
75,95488,195488,1
76,179288,279288,1
77,550074,650074,1
78,77327,177327,1
79,949667,1049667,1
80,363569,463569,1
81,123174,223174,1
82,236412,336412,1
83,915370,1015370,1
84,434978,534978,1
85,5126,105126,1
86,591364,691364,1
87,451850,551850,1
88,227803,327803,1
89,137410,237410,1
90,483052,583052,1
91,797816,897816,1
92,350821,450821,1
93,294017,394017,1
94,696304,796304,1
95,105878,205878,1
96,46556,146556,1
97,342261,442261,1
98,645492,745492,1
99,218336,318336,1
100,718654,818654,1
101,820489,920489,1
102,566863,666863,1
103,597941,697941,1
104,426312,526312,1
105,728913,828913,1
106,700688,800688,1
107,935546,1035546,1
108,505705,605705,1
109,48683,148683,1
110,689439,789439,1
111,276784,376784,1
112,137149,237149,1
113,374457,474457,1
114,808248,908248,1
115,526150,626150,1
116,57790,157790,1
117,13143,113143,1
118,444254,544254,1
119,568488,668488,1
120,313345,413345,1
121,724615,824615,1
122,371138,471138,1
123,131966,231966,1
124,979064,1079064,1
125,880084,980084,1
126,726932,826932,1
127,550443,650443,1
128,809616,909616,1
129,395274,495274,1
130,381240,481240,1
131,758847,858847,1
132,545129,645129,1
133,262735,362735,1
134,798222,898222,1
135,612708,712708,1
136,574533,674533,1
137,624011,724011,1
138,291364,391364,1
139,730152,830152,1
140,164307,264307,1
141,519071,619071,1
142,899417,999417,1
143,387320,487320,1
144,663082,763082,1
145,838839,938839,1
146,284039,384039,1
147,105228,205228,1
148,833249,933249,1
149,828048,928048,1
150,202896,302896,1
151,385067,485067,1
152,682410,782410,1
153,519917,619917,1
154,31053,131053,1
155,410803,510803,1
156,135324,235324,1
157,123554,223554,1
158,760324,860324,1
159,292160,392160,1
160,859211,959211,1
161,876753,976753,1
162,391008,491008,1
163,491348,591348,1
164,130445,230445,1
165,742150,842150,1
166,220725,320725,1
167,776849,876849,1
168,619076,719076,1
169,471554,571554,1
170,832154,932154,1
171,569081,669081,1
172,580506,680506,1
173,572575,672575,1
174,130244,230244,1
175,728779,828779,1
176,161412,261412,1
177,297492,397492,1
178,772124,872124,1
179,171580,271580,1
180,349991,449991,1
181,321208,421208,1
182,976420,1076420,1
183,835110,935110,1
184,488177,588177,1
185,423422,523422,1
186,931574,1031574,1
187,777174,877174,1
188,727602,827602,1
189,969994,1069994,1
190,449405,549405,1
191,372706,472706,1
192,228544,328544,1
193,208746,308746,1
194,902014,1002014,1
195,655848,755848,1
196,280027,380027,1
197,431258,531258,1
198,376804,476804,1
199,566088,666088,1
200,825404,925404,1
201,182922,282922,1
202,466382,566382,1
203,843328,943328,1
204,829346,929346,1
205,231668,331668,1
206,289995,389995,1
207,691848,791848,1
208,370812,470812,1
209,909799,1009799,1
210,62808,162808,1
211,6903,106903,1
212,528665,628665,1
213,522384,622384,1
214,482999,582999,1
215,673862,773862,1
216,499542,599542,1
217,768641,868641,1
218,451307,551307,1
219,810033,910033,1
220,97137,197137,1
221,582596,682596,1
222,154734,254734,1
223,458801,558801,1
224,46860,146860,1
225,579302,679302,1
226,252987,352987,1
227,99834,199834,1
228,608016,708016,1
229,810880,910880,1
230,161353,261353,1
231,793475,893475,1
232,303692,403692,1
233,379113,479113,1
234,309957,409957,1
235,557128,657128,1
236,229035,329035,1
237,693773,793773,1
238,291276,391276,1
239,983150,1083150,1
240,440686,540686,1
241,98080,198080,1
242,439906,539906,1
243,556262,656262,1
244,425936,525936,1
245,653002,753002,1
246,195196,295196,1
247,382405,482405,1
248,914064,1014064,1
249,799959,899959,1
250,794532,894532,1
251,276386,376386,1
252,796923,896923,1
253,160786,260786,1
254,207940,307940,1
255,35345,135345,1
256,852666,952666,1
257,682398,782398,1
258,481427,581427,1
259,882358,982358,1
260,577144,677144,1
261,28803,128803,1
262,585917,685917,1
263,71388,171388,1
264,816547,916547,1
265,882326,982326,1
266,175546,275546,1
267,625982,725982,1
268,778919,878919,1
269,150548,250548,1
270,112746,212746,1
271,256706,356706,1
272,876446,976446,1
273,565014,665014,1
274,771525,871525,1
275,686143,786143,1
276,156717,256717,1
277,360909,460909,1
278,697731,797731,1
279,462840,562840,1
280,949345,1049345,1
281,70426,170426,1
282,28151,128151,1
283,852566,952566,1
284,763751,863751,1
285,38570,138570,1
286,109677,209677,1
287,642792,742792,1
288,295827,395827,1
289,315912,415912,1
290,968110,1068110,1
291,630993,730993,1
292,509332,609332,1
293,541094,641094,1
294,503731,603731,1
295,474693,574693,1
296,643384,743384,1
297,550328,650328,1
298,72042,172042,1
