knapPI_6_1000_10000000_83
n 1000
c 724692973
z 724692973
time 3.7
1,2621343,2621343,1
2,2324464,2324464,1
3,2757163,2757163,1
4,5751932,5751932,1
5,9637425,9637425,1
6,2077046,2077046,1
7,1367521,1367521,1
8,5131207,5131207,1
9,2805111,2805111,1
10,9960682,9960682,1
11,9412220,9412220,1
12,7688320,7688320,1
13,2264716,2264716,1
14,9448081,9448081,1
15,2987761,2987761,1
16,3417687,3417687,1
17,7404054,7404054,1
18,4531789,4531789,1
19,6069868,6069868,1
20,2941116,2941116,1
21,3459751,3459751,1
22,5461658,5461658,1
23,6192849,6192849,1
24,5413547,5413547,1
25,4756698,4756698,1
26,6382403,6382403,1
27,7177588,7177588,1
28,5265032,5265032,1
29,7662244,7662244,1
30,7441468,7441468,1
31,6407461,6407461,1
32,7816904,7816904,1
33,9810028,9810028,1
34,9446773,9446773,1
35,8219214,8219214,1
36,1384474,1384474,1
37,687288,687288,1
38,6930431,6930431,1
39,5171715,5171715,1
40,7678519,7678519,1
41,6916104,6916104,1
42,1975017,1975017,1
43,1492515,1492515,1
44,7213708,7213708,1
45,1249992,1249992,1
46,8269309,8269309,1
47,5444820,5444820,1
48,3317563,3317563,1
49,658792,658792,1
50,4900047,4900047,1
51,6830672,6830672,1
52,3274242,3274242,1
53,8127414,8127414,1
54,9982417,9982417,1
55,7956946,7956946,1
56,9501299,9501299,1
57,3791365,3791365,1
58,8323581,8323581,1
59,1939879,1939879,1
60,7260649,7260649,1
61,2494581,2494581,1
62,2581304,2581304,1
63,9082393,9082393,1
64,760022,760022,1
65,9401237,9401237,1
66,3700443,3700443,1
67,4846883,4846883,1
68,5045713,5045713,1
69,1912282,1912282,1
70,8914875,8914875,1
71,5346503,5346503,1
72,9666325,9666325,1
73,3458643,3458643,1
74,2541156,2541156,1
75,5866627,5866627,1
76,3565231,3565231,1
77,7454941,7454941,1
78,7329847,7329847,1
79,324684,324684,1
80,2934853,2934853,1
81,6723827,6723827,1
82,6986397,6986397,1
83,4501326,4501326,1
84,441461,441461,1
85,4080980,4080980,1
86,1384813,1384813,1
87,1322304,1322304,1
