knapPI_9_1000_1000_342
n 1000
c 588945
z 417117
time 1.7
1,115,1001,1
2,502,1000,1
3,112,1001,1
4,103,1001,1
5,229,1000,1
6,903,1001,1
7,956,1000,1
8,607,1000,1
9,227,1001,1
10,865,1001,1
11,818,1000,1
12,419,1000,1
13,981,1000,1
14,578,1000,1
15,99,1000,1
16,630,1001,1
17,80,1001,1
18,869,1000,1
19,608,1000,1
20,630,1000,1
21,333,1001,1
22,303,1001,1
23,309,1000,1
24,348,1000,1
25,537,1001,1
26,50,1001,1
27,603,1001,1
28,208,1001,1
29,821,1001,1
30,777,1001,1
31,421,1000,1
32,459,1001,1
33,930,1000,1
34,140,1000,1
35,857,1000,1
36,730,1000,1
37,985,1001,1
38,638,1001,1
39,267,1001,1
40,609,1000,1
41,301,1000,1
42,995,1000,1
43,998,1000,1
44,706,1000,1
45,208,1000,1
46,131,1001,1
47,6,1001,1
48,635,1001,1
49,321,1000,1
50,391,1000,1
51,347,1000,1
52,203,1000,1
53,35,1001,1
54,954,1000,1
55,971,1001,1
56,470,1001,1
57,423,1000,1
58,208,1001,1
59,68,1001,1
60,35,1001,1
61,352,1001,1
62,567,1000,1
63,103,1000,1
64,586,1001,1
65,38,1001,1
66,137,1001,1
67,767,1000,1
68,301,1000,1
69,382,1001,1
70,884,1000,1
71,662,1000,1
72,236,1000,1
73,720,1001,1
74,392,1000,1
75,662,1000,1
76,104,1001,1
77,296,1001,1
78,580,1000,1
79,383,1001,1
80,674,1001,1
81,98,1001,1
82,212,1000,1
83,600,1000,1
84,242,1000,1
85,57,1000,1
86,538,1000,1
87,849,1001,1
88,288,1001,1
89,124,1001,1
90,508,1001,1
91,122,1000,1
92,792,1001,1
93,337,1000,1
94,373,1001,1
95,851,1000,1
96,960,1001,1
97,41,1000,1
98,904,1001,1
99,46,1000,1
100,628,1000,1
101,182,1000,1
102,782,1001,1
103,140,1001,1
104,872,1000,1
105,823,1000,1
106,1000,1000,1
107,857,1001,1
108,709,1000,1
109,536,1001,1
110,134,1001,1
111,314,1000,1
112,550,1000,1
113,580,1001,1
114,993,1000,1
115,919,1001,1
116,899,1001,1
117,951,1000,1
118,538,1001,1
119,809,1000,1
120,322,1001,1
121,226,1001,1
122,186,1000,1
123,835,1001,1
124,391,1000,1
125,391,1001,1
126,610,1001,1
127,487,1000,1
128,632,1001,1
129,711,1000,1
130,128,1001,1
131,962,1000,1
132,337,1001,1
133,956,1000,1
134,379,1000,1
135,544,1001,1
136,717,1000,1
137,819,1001,1
138,513,1000,1
139,994,1000,1
140,295,1000,1
141,387,1000,1
142,866,1000,1
143,466,1001,1
144,350,1001,1
145,137,1001,1
146,873,1000,1
147,541,1001,1
148,291,1000,1
149,420,1000,1
150,411,1000,1
151,763,1000,1
152,80,1001,1
153,321,1000,1
154,523,1000,1
155,596,1001,1
156,110,1001,1
157,123,1001,1
158,943,1001,1
159,308,1001,1
160,244,1000,1
161,560,1001,1
162,899,1000,1
163,356,1000,1
164,772,1001,1
165,759,1000,1
166,977,1000,1
167,92,1001,1
168,145,1001,1
169,840,1001,1
170,389,1001,1
171,617,1001,1
172,372,1001,1
173,934,1001,1
174,511,1000,1
175,999,1000,1
176,626,1000,1
177,333,1000,1
178,35,1000,1
179,325,1001,1
180,395,1001,1
181,649,1001,1
182,330,1001,1
183,272,1001,1
184,929,1001,1
185,117,1000,1
186,954,1001,1
187,469,1001,1
188,379,1000,1
189,31,1000,1
190,781,1001,1
191,359,1001,1
192,631,1001,1
193,222,1000,1
194,463,1001,1
195,493,1001,1
196,567,1000,1
197,120,1001,1
198,484,1001,1
199,940,1000,1
200,836,1000,1
201,622,1001,1
202,262,1000,1
203,130,1001,1
204,10,1000,1
205,828,1000,1
