knapPI_6_1000_10000000_96
n 1000
c 820749187
z 820749187
time 8.3
1,4239307,4239307,1
2,1867473,1867473,1
3,6121332,6121332,1
4,2988508,2988508,1
5,1606984,1606984,1
6,5648309,5648309,1
7,9370481,9370481,1
8,7081389,7081389,1
9,9601599,9601599,1
10,3571926,3571926,1
11,6920322,6920322,1
12,180135,180135,1
13,3227342,3227342,1
14,7013327,7013327,1
15,8452039,8452039,1
16,9950064,9950064,1
17,1634870,1634870,1
18,2865999,2865999,1
19,640351,640351,1
20,5443876,5443876,1
21,7377724,7377724,1
22,441302,441302,1
23,2583437,2583437,1
24,2052589,2052589,1
25,7132485,7132485,1
26,1094106,1094106,1
27,6453668,6453668,1
28,6255494,6255494,1
29,5781736,5781736,1
30,5110073,5110073,1
31,3942822,3942822,1
32,3561132,3561132,1
33,8163115,8163115,1
34,3797796,3797796,1
35,4114743,4114743,1
36,8606304,8606304,1
37,8898357,8898357,1
38,9050799,9050799,1
39,7119206,7119206,1
40,4685043,4685043,1
41,5423965,5423965,1
42,4932837,4932837,1
43,9100001,9100001,1
44,7351853,7351853,1
45,4995480,4995480,1
46,64985,64985,1
47,5668116,5668116,1
48,5003347,5003347,1
49,715418,715418,1
50,8124637,8124637,1
51,7135798,7135798,1
52,7223849,7223849,1
53,6073463,6073463,1
54,1843057,1843057,1
55,809388,809388,1
56,5822458,5822458,1
57,8817348,8817348,1
58,3910861,3910861,1
59,6147301,6147301,1
60,841572,841572,1
61,8983000,8983000,1
62,378450,378450,1
63,9009177,9009177,1
64,5601879,5601879,1
65,6317975,6317975,1
66,3818955,3818955,1
67,8330387,8330387,1
68,9364587,9364587,1
69,6429538,6429538,1
70,544549,544549,1
71,4555330,4555330,1
72,7657588,7657588,1
73,6975424,6975424,1
74,1610200,1610200,1
75,919325,919325,1
76,7525892,7525892,1
77,5962491,5962491,1
78,2783209,2783209,1
79,472693,472693,1
80,9440174,9440174,1
81,8387724,8387724,1
82,1820215,1820215,1
83,6912332,6912332,1
84,2227519,2227519,1
85,9300310,9300310,1
86,4404446,4404446,1
87,1606679,1606679,1
88,9907903,9907903,1
89,8789459,8789459,1
90,146032,146032,1
91,9835765,9835765,1
92,6824397,6824397,1
93,2998856,2998856,1
94,4319765,4319765,1
95,6212558,6212558,1
96,6484480,6484480,1
97,44493,44493,1
98,1321946,1321946,1
99,7371479,7371479,1
100,5696535,5696535,1
101,321763,321763,1
102,5080854,5080854,1
103,735108,735108,1
104,3361221,3361221,1
105,8226094,8226094,1
106,2303307,2303307,1
107,5926705,5926705,1
108,4305231,4305231,1
109,4787206,4787206,1
110,4633276,4633276,1
111,5173538,5173538,1
112,7712074,7712074,1
113,8863002,8863002,1
114,3493749,3493749,1
115,1321210,1321210,1
116,852569,852569,1
117,1439648,1439648,1
118,4358388,4358388,1
119,9311221,9311221,1
120,1936828,1936828,1
