knapPI_2_1000_1000_39
n 1000
c 34258
z 44978
time 0.5
1,251,326,1
2,642,627,1
3,72,82,1
4,114,85,1
5,516,472,1
6,32,132,1
7,798,784,1
8,501,521,1
9,30,27,1
10,137,131,1
11,132,141,1
12,391,425,1
13,144,158,1
14,547,583,1
15,581,561,1
16,799,771,1
17,812,806,1
18,542,534,1
19,283,187,1
20,905,876,1
21,1022,974,1
22,363,459,1
23,554,591,1
24,139,85,1
25,165,81,1
26,403,497,1
27,407,403,1
28,504,585,1
29,660,592,1
30,853,787,1
31,919,995,1
32,937,937,1
33,531,480,1
34,132,157,1
35,581,548,1
36,524,595,1
37,826,752,1
38,69,12,1
39,623,623,1
40,205,123,1
41,757,758,1
42,884,908,1
43,880,956,1
44,295,371,1
45,726,630,1
46,162,65,1
47,193,107,1
48,915,955,1
49,823,920,1
50,284,308,1
51,940,933,1
52,135,152,1
53,822,857,1
54,503,405,1
55,400,451,1
56,644,607,1
57,100,92,1
58,468,549,1
59,254,190,1
60,541,584,1
61,102,169,1
62,342,276,1
63,837,917,1
64,584,522,1
65,598,668,1
66,577,593,1
67,822,901,1
68,672,672,1
69,258,216,1
70,458,416,1
71,948,858,1
72,743,742,1
73,555,536,1
74,744,768,1
75,61,154,1
76,872,787,1
77,348,306,1
78,380,442,1
79,243,319,1
80,889,952,1
81,876,798,1
82,619,547,1
83,818,756,1
84,386,332,1
85,392,458,1
86,847,800,1
87,644,569,1
88,45,70,1
89,823,812,1
90,850,764,1
91,598,673,1
92,545,480,1
93,802,715,1
94,674,693,1
95,903,895,1
96,409,452,1
97,826,772,1
98,845,878,1
99,246,316,1
100,303,255,1
101,1003,950,1
102,485,526,1
103,7,83,1
104,827,918,1
105,157,251,1
106,871,846,1
107,191,198,1
108,576,533,1
109,843,755,1
110,134,199,1
111,524,618,1
112,870,834,1
113,459,534,1
114,25,76,1
115,39,114,1
116,928,842,1
117,255,323,1
118,1013,963,1
119,148,195,1
120,553,572,1
121,217,159,1
122,435,342,1
123,177,91,1
124,386,377,1
125,640,704,1
126,863,825,1
127,378,414,1
128,263,327,1
129,718,661,1
130,1037,964,1
131,261,295,1
132,727,648,1
133,388,468,1
134,131,105,1
135,557,551,1
136,635,712,1
137,6,42,1
138,296,335,1
139,156,91,1
140,657,676,1
141,110,24,1
142,440,346,1
143,2,35,1
144,849,771,1
145,556,637,1
146,49,54,1
147,900,960,1
148,876,961,1
149,322,298,1
150,903,982,1
151,1003,922,1
152,435,535,1
153,619,530,1
154,878,886,1
155,231,270,1
156,36,10,1
157,393,391,1
158,302,347,1
159,586,550,1
160,8,30,1
161,1047,963,1
162,814,872,1
163,49,66,1
164,229,329,1
