knapPI_9_1000_1000_140
n 1000
c 241084
z 208739
time 3.8
1,21,1001,1
2,77,1000,1
3,527,1001,1
4,787,1000,1
5,748,1000,1
6,851,1001,1
7,121,1000,1
8,775,1000,1
9,575,1001,1
10,107,1000,1
11,169,1000,1
12,487,1001,1
13,699,1001,1
14,649,1001,1
15,129,1001,1
16,209,1000,1
17,909,1000,1
18,775,1000,1
19,3,1000,1
20,719,1001,1
21,234,1001,1
22,190,1000,1
23,813,1000,1
24,787,1001,1
25,220,1001,1
26,847,1000,1
27,834,1001,1
28,895,1000,1
29,366,1001,1
30,941,1000,1
31,636,1000,1
32,697,1001,1
33,19,1001,1
34,53,1001,1
35,883,1000,1
36,423,1001,1
37,261,1001,1
38,760,1000,1
39,197,1001,1
40,618,1001,1
41,421,1001,1
42,961,1000,1
43,566,1000,1
44,275,1001,1
45,2,1000,1
46,695,1001,1
47,121,1000,1
48,739,1001,1
49,153,1000,1
50,909,1000,1
51,596,1001,1
52,277,1000,1
53,286,1001,1
54,745,1000,1
55,166,1000,1
56,122,1001,1
57,772,1000,1
58,973,1000,1
59,47,1001,1
60,621,1001,1
61,133,1001,1
62,646,1001,1
63,31,1001,1
64,693,1000,1
65,931,1001,1
66,482,1000,1
67,699,1000,1
68,166,1000,1
69,478,1001,1
70,629,1000,1
71,40,1000,1
72,719,1000,1
73,60,1001,1
74,79,1001,1
75,728,1001,1
76,899,1001,1
77,811,1000,1
78,931,1001,1
79,244,1000,1
80,114,1000,1
81,31,1000,1
82,530,1000,1
83,721,1000,1
84,592,1001,1
85,548,1001,1
86,292,1000,1
87,270,1001,1
88,221,1000,1
89,405,1000,1
90,546,1000,1
91,644,1000,1
92,174,1001,1
93,145,1001,1
94,127,1000,1
95,641,1000,1
96,282,1001,1
97,526,1001,1
98,408,1001,1
99,952,1000,1
100,337,1000,1
101,890,1001,1
102,207,1001,1
103,990,1001,1
104,159,1000,1
105,348,1000,1
106,480,1001,1
107,973,1001,1
108,660,1000,1
109,383,1000,1
110,475,1000,1
111,431,1000,1
112,618,1000,1
113,650,1001,1
114,572,1000,1
