knapPI_2_1000_10000000_276
n 1000
c 2402420487
z 2641843524
time 0.4
1,3710343,3710286,1
2,6949822,7198326,1
3,1444611,1453889,1
4,8084536,8201201,1
5,2089954,2107324,1
6,5446743,5973878,1
7,6573497,7462026,1
8,7274786,7384259,1
9,5441969,6012867,1
10,9539342,9897672,1
11,7489407,6865658,1
12,6488973,6748720,1
13,6707869,6413175,1
14,2975936,3086853,1
15,5922424,5780593,1
16,10436133,9837346,1
17,2297477,1603166,1
18,7436333,8354742,1
19,6374041,6382454,1
20,1801130,1773606,1
21,3392364,2741368,1
22,3914591,4298106,1
23,2527369,3162439,1
24,10068022,9078027,1
25,5226104,6113119,1
26,4132767,3175916,1
27,4858994,5107792,1
28,4619107,4185571,1
29,5104861,5353841,1
30,4462034,3672223,1
31,2403983,1423490,1
32,1285801,1644712,1
33,10641425,9745497,1
34,1004996,13429,1
35,5102949,4771875,1
36,5433346,5624527,1
37,1206679,264114,1
38,5514663,5842153,1
39,2547184,3011642,1
40,4419909,4832158,1
41,7427913,7887216,1
42,1908087,2057284,1
43,4145721,3544433,1
44,2565788,2971018,1
45,9033427,9234148,1
46,95181,971787,1
47,5578104,4748141,1
48,8853464,9277218,1
49,5825489,6268667,1
50,7993373,7379472,1
51,3127715,3904051,1
52,1664241,2247218,1
53,262088,42814,1
54,574227,394749,1
55,484101,863179,1
56,1631041,2333694,1
57,2630402,3124298,1
58,2923436,2072316,1
59,2177616,2852971,1
60,3586511,4085010,1
61,7808829,7752910,1
62,4141949,3971801,1
63,5181385,5400688,1
64,6857933,6053365,1
65,9096924,8952982,1
66,4802760,4495103,1
67,2176262,1694687,1
68,8878217,8890751,1
69,4739435,4632496,1
70,8547859,8846985,1
71,4891719,5553033,1
72,3230760,2792392,1
73,6757580,7538717,1
74,3674193,4599559,1
75,2543951,2703787,1
76,280532,156014,1
77,4098405,4619180,1
78,5715480,6567009,1
79,10121647,9322338,1
80,6024120,6583269,1
81,205724,759283,1
82,7677919,8398132,1
83,6815090,6615812,1
84,1734961,2268969,1
85,4597587,5252937,1
86,110277,978987,1
87,5116626,4767953,1
88,9559474,9898871,1
89,9397381,9902676,1
90,3700250,3137800,1
91,8404256,9110060,1
92,4269512,4922200,1
93,8836893,8440427,1
94,869941,1760119,1
95,7276158,6960439,1
96,2235043,3048711,1
97,10035268,9076922,1
98,2042289,2547894,1
99,4101355,4853962,1
100,10182051,9649857,1
101,1332477,985542,1
102,3491480,2906893,1
103,5721491,5638515,1
104,5671137,5299954,1
105,5543995,4900694,1
106,2760307,2412907,1
107,2314177,2255270,1
108,2658470,2948709,1
109,5253752,5826235,1
110,4618432,4789871,1
111,227225,62915,1
112,3570919,3906567,1
113,2961432,2535725,1
114,9132225,8699780,1
115,7548686,6600623,1
116,265990,136687,1
117,4300256,4921270,1
118,2897711,2689613,1
119,5266402,6202397,1
120,9571589,9353092,1
121,6262806,5695257,1
122,8089343,7612561,1
123,3854865,4837799,1
124,5757950,5500094,1
125,7538909,6933940,1
126,4045358,3440491,1
127,4433719,4052050,1
128,7482072,7406159,1
129,1779926,1102229,1
130,7904195,7528454,1
131,5826746,5221055,1
132,6942774,7932344,1
133,5976743,6837279,1
134,1849602,1441011,1
135,8605885,9485007,1
136,7452613,7576147,1
137,8326994,7804543,1
138,1009343,1204367,1
139,5003260,4462785,1
140,7344046,6878555,1
141,4809175,5400301,1
142,10142692,9762807,1
143,3578962,3796780,1
144,6813792,6576803,1
145,6909289,7846376,1
146,555400,431883,1
147,231910,428833,1
148,10089533,9526840,1
149,7960754,7922629,1
150,1155990,1388384,1
151,6457528,5718450,1
152,8249949,8913269,1
153,6079014,6087357,1
154,3856106,3044825,1
155,5646097,5222198,1
156,3360325,4243892,1
157,5342276,4409773,1
158,9759450,9417231,1
159,9133876,8171031,1
160,8812392,8665678,1
161,622387,1489632,1
162,1656669,2104895,1
163,4978376,4333224,1
164,4239713,3395675,1
165,2779297,2742210,1
166,4273868,3970752,1
167,6963901,7783722,1
168,4490369,4232351,1
169,8574815,9238117,1
170,4301987,4868112,1
171,6462740,7060354,1
172,1005736,769868,1
173,10030711,9838401,1
174,10510623,9573442,1
