knapPI_2_1000_100000_406
n 1000
c 34852425
z 37217588
time 0.7
1,33893,42116,1
2,100752,94194,1
3,72492,66335,1
4,85711,79775,1
5,18829,22436,1
6,91629,91182,1
7,66282,61413,1
8,80451,82998,1
9,7993,9514,1
10,87284,77616,1
11,18850,18577,1
12,88823,95220,1
13,12868,13562,1
14,75838,76558,1
15,8890,2366,1
16,78576,81380,1
17,95539,86485,1
18,33886,35341,1
19,5528,2313,1
20,70610,70581,1
21,31441,22200,1
22,81958,76229,1
23,13577,22027,1
24,9020,15122,1
25,98205,94954,1
26,100036,92090,1
27,92548,89337,1
28,66922,62056,1
29,93204,90282,1
30,42588,47884,1
31,32036,28039,1
32,65981,61527,1
33,53364,61167,1
34,36196,45286,1
35,93389,97808,1
36,49673,57267,1
37,42294,38194,1
38,32486,31449,1
39,31674,29483,1
40,51239,59935,1
41,15324,5982,1
42,62024,65391,1
43,25835,20353,1
44,3755,77,1
45,28233,21614,1
46,53793,63057,1
47,73169,81413,1
48,2904,6646,1
49,87646,96308,1
50,20450,29225,1
51,13707,23278,1
52,36908,31732,1
53,41219,43429,1
54,4458,9949,1
55,41391,35915,1
56,29254,29895,1
57,88569,95991,1
58,52608,49962,1
59,71700,70640,1
60,36391,42201,1
61,101517,93786,1
62,22208,17307,1
63,89983,83003,1
64,91896,99516,1
65,72109,74329,1
66,36705,39692,1
67,52603,45073,1
68,57974,64647,1
69,85874,90781,1
70,69462,63477,1
71,52299,53889,1
72,65256,59970,1
73,55015,60687,1
74,11999,11736,1
75,76953,70422,1
76,4227,1151,1
77,13085,14754,1
78,7687,10994,1
79,55160,53014,1
80,3677,13512,1
81,6936,10550,1
82,3114,11088,1
83,13242,14592,1
84,36082,39405,1
85,58181,65037,1
86,45990,42923,1
87,79060,79248,1
88,85209,87919,1
89,30913,29613,1
90,11659,4001,1
91,429,9537,1
92,13524,22610,1
93,31178,27553,1
94,96983,88461,1
95,98606,96795,1
96,51309,53835,1
97,70070,77014,1
98,57440,57678,1
99,48785,54536,1
100,20163,25955,1
101,55247,48681,1
102,52790,56644,1
103,64816,55254,1
104,50022,43921,1
105,64815,72123,1
106,91274,86628,1
107,77597,84804,1
108,69685,77998,1
109,18469,24797,1
110,85063,90250,1
111,5186,15070,1
112,13090,3734,1
113,51423,54159,1
114,52246,51954,1
115,26023,35677,1
116,45228,53674,1
117,74332,66832,1
118,45684,44896,1
119,55048,52449,1
120,75984,83155,1
121,75138,71301,1
122,58794,67885,1
123,96332,92932,1
124,72498,71349,1
125,95558,92349,1
126,61548,54133,1
127,29890,31056,1
128,15730,11569,1
129,99870,98891,1
130,11703,9555,1
131,42103,35068,1
132,64155,66675,1
133,55533,55108,1
134,83218,78517,1
135,89839,84274,1
136,31740,23983,1
137,19334,24362,1
138,23153,19728,1
139,103108,97164,1
140,83329,82068,1
141,867,66,1
142,47048,55371,1
143,54360,59930,1
144,34779,35961,1
145,32474,28291,1
146,28749,36552,1
147,19599,19356,1
148,85192,86477,1
149,29967,31389,1
150,76913,70473,1
151,52234,51840,1
152,39737,44446,1
153,76645,75168,1
154,19734,16092,1
155,60781,61599,1
156,71595,76961,1
157,34710,32188,1
158,100054,99752,1
159,2700,11022,1
160,83963,85924,1
161,766,266,1
162,35721,27889,1
163,90232,92332,1
164,84727,75424,1
165,7979,3829,1
166,53462,53816,1
167,22981,19882,1
168,63786,72854,1
169,79646,85759,1
170,91222,95777,1
171,50285,45801,1
172,23474,31319,1
173,47582,47313,1
174,6353,16302,1
175,13955,8136,1
176,69801,63081,1
177,45651,45922,1
178,24966,18709,1
179,79002,82871,1
180,16437,22382,1
181,48568,42366,1
182,66703,64746,1
183,21565,27153,1
184,29645,29213,1
185,56402,62976,1
186,13489,13994,1
187,6221,13075,1
188,89457,82949,1
189,51604,44682,1
190,76149,75258,1
191,85033,90065,1
192,71072,64369,1
193,78794,78026,1
194,76787,66822,1
195,73390,65661,1
196,92397,95521,1
197,48553,49800,1
198,8904,16854,1
199,15279,8779,1
200,10616,7659,1
201,12314,5187,1
202,89205,90946,1
203,17032,20914,1
204,8316,17955,1
205,14332,12427,1
206,46407,50902,1
207,61188,64868,1
208,70909,78397,1
209,4914,4757,1
210,4227,1046,1
211,59749,66275,1
212,96332,93060,1
213,32079,26085,1
214,62808,62208,1
215,15849,14139,1
216,91557,81965,1
217,24024,33122,1
218,33261,31166,1
219,33100,33496,1
220,70615,63789,1
221,73299,75634,1
222,41548,47233,1
223,20839,28902,1
224,58414,55859,1
225,46572,53038,1
226,81180,89172,1
227,15137,10250,1
228,77049,76567,1
229,43492,38548,1
230,2088,11428,1
231,63843,69242,1
232,7786,11288,1
233,44144,41435,1
234,55878,60945,1
235,88184,83050,1
236,87992,78932,1
237,3600,13230,1
238,34912,42529,1
239,15929,7464,1
240,42963,36655,1
241,48867,48891,1
242,12625,9468,1
243,85883,84328,1
244,33053,30059,1
245,17980,20774,1
246,101763,95642,1
247,36893,27414,1
248,87077,96756,1
249,24505,25886,1
250,81539,78087,1
251,29341,32481,1
252,24877,32698,1
253,63286,53448,1
254,63745,58115,1
255,47560,43049,1
256,33892,27034,1
257,64750,64991,1
258,10796,12335,1
259,69046,60964,1
260,84230,92653,1
261,49570,45129,1
262,66864,72606,1
263,15847,18261,1
264,50472,49568,1
265,45892,51301,1
266,82813,89685,1
267,53006,44824,1
268,19821,13410,1
269,41060,39234,1
270,81747,73203,1
271,18045,24328,1
272,85021,80049,1
273,9737,5631,1
274,5511,9066,1
275,66863,61832,1
276,79530,79285,1
277,35615,42676,1
278,26308,32256,1
279,71064,71860,1
280,88011,96656,1
281,32283,40375,1
282,20875,26174,1
283,81733,76085,1
284,61460,55545,1
285,7197,12292,1
286,42940,33521,1
287,52684,50754,1
288,18784,27770,1
289,12755,3147,1
290,81721,77622,1
291,42437,41317,1
292,29906,29475,1
293,18038,8806,1
294,12959,16039,1
295,61535,63572,1
296,56964,65225,1
297,79769,76892,1
298,9992,18139,1
299,93461,90614,1
300,41513,32099,1
301,97283,92445,1
302,81389,79058,1
303,94091,89460,1
304,74269,66243,1
305,76217,76068,1
306,64975,66347,1
307,52060,49516,1
308,85218,93291,1
309,10829,13849,1
310,41472,49958,1
311,25892,24694,1
312,21491,26978,1
313,97374,92339,1
314,45490,40923,1
315,40784,38187,1
316,84167,76548,1
317,105895,99265,1
318,93374,89289,1
319,91676,93404,1
320,11418,7318,1
321,89751,94613,1
322,31136,29932,1
323,56950,50088,1
324,72253,74117,1
325,1551,1772,1
326,88212,90554,1
327,77854,77933,1
328,99753,93186,1
329,72501,74873,1
330,66912,67303,1
331,5893,9526,1
332,40705,31377,1
333,74765,77540,1
334,94140,92860,1
335,98256,89436,1
336,58605,55151,1
337,480,3017,1
338,16886,15121,1
339,100535,92773,1
340,88534,81593,1
341,35984,42455,1
342,89442,93424,1
343,22525,14043,1
344,8585,13821,1
345,31594,23094,1
346,46970,39854,1
347,58436,59228,1
348,59337,51523,1
349,101001,91503,1
350,30510,28565,1
351,107083,97083,1
352,55030,53561,1
353,52047,45932,1
354,12109,5383,1
355,84504,75619,1
356,49065,56633,1
357,67653,60263,1
358,32139,32411,1
359,36399,41440,1
360,100740,99881,1
361,53946,50454,1
