knapPI_2_1000_10000_391
n 1000
c 3362846
z 3631915
time 1.1
1,1272,2003,1
2,342,315,1
3,2678,1949,1
4,5406,6114,1
5,60,407,1
6,8194,7946,1
7,8253,7446,1
8,1528,630,1
9,9953,9408,1
10,1053,1342,1
11,6932,6213,1
12,3810,3936,1
13,7792,6947,1
14,7529,7299,1
15,5183,4929,1
16,3712,4481,1
17,9548,9852,1
18,10627,9763,1
19,8807,8342,1
20,5090,4719,1
21,562,783,1
22,2143,3116,1
23,3997,3099,1
24,8192,8789,1
25,6405,5601,1
26,3759,3004,1
27,2306,3068,1
28,8070,8501,1
29,3350,2954,1
30,4593,4722,1
31,7144,7808,1
32,3950,4061,1
33,3285,4281,1
34,1591,892,1
35,1908,1723,1
36,7504,8374,1
37,535,625,1
38,6566,6640,1
39,1967,1855,1
40,5156,4705,1
41,7412,7308,1
42,7872,8138,1
43,6151,6924,1
44,637,682,1
45,6366,6044,1
46,4721,5660,1
47,9274,9443,1
48,3566,2794,1
49,1919,1730,1
50,5441,4591,1
51,4820,5132,1
52,5237,4812,1
53,7229,6437,1
54,7206,7710,1
55,1265,670,1
56,4932,4869,1
57,3567,4565,1
58,10632,9646,1
59,6866,7355,1
60,1198,423,1
61,854,1756,1
62,7502,7601,1
63,5605,4868,1
64,6666,7292,1
65,2331,2044,1
66,5104,4888,1
67,3444,3430,1
68,9587,9382,1
69,5808,5967,1
70,5986,5254,1
71,386,481,1
72,6768,7247,1
73,5200,4397,1
74,1633,1220,1
75,4885,4977,1
76,3086,2392,1
77,4422,5024,1
78,1591,1572,1
79,2973,2203,1
80,5840,5329,1
81,6295,6993,1
82,1247,535,1
83,6778,6561,1
84,1998,1797,1
85,3144,4058,1
86,2301,2762,1
87,5901,5179,1
88,5634,6100,1
89,7581,7253,1
90,1548,1763,1
91,5564,5020,1
92,8096,8031,1
93,3667,4023,1
94,1886,2670,1
95,15,493,1
96,3651,3855,1
97,2928,2343,1
98,9154,8928,1
99,3295,2886,1
100,4529,4668,1
101,10218,9587,1
102,10788,9904,1
103,3068,2581,1
104,5219,6146,1
105,7789,7947,1
106,1858,2168,1
107,4490,3770,1
108,2329,2894,1
109,367,467,1
110,3986,3410,1
111,9478,9029,1
112,2528,1607,1
113,9603,9677,1
114,4291,3464,1
115,7485,8075,1
116,4477,4431,1
117,8887,8426,1
118,5841,5938,1
119,975,1615,1
120,2955,2442,1
121,5190,4892,1
122,1150,401,1
123,2347,2709,1
124,6223,7046,1
125,3138,2545,1
126,8235,8882,1
127,1259,709,1
128,4956,4042,1
129,5274,5521,1
130,4985,5360,1
131,7932,8052,1
