knapPI_2_1000_1000_161
n 1000
c 137920
z 160218
time 0.6
1,698,697,1
2,98,95,1
3,189,218,1
4,831,756,1
5,287,333,1
6,417,358,1
7,432,409,1
8,915,846,1
9,595,553,1
10,8,65,1
11,691,786,1
12,390,290,1
13,888,795,1
14,93,133,1
15,624,609,1
16,651,599,1
17,871,819,1
18,935,957,1
19,756,844,1
20,522,602,1
21,393,381,1
22,479,554,1
23,895,841,1
24,940,861,1
25,723,701,1
26,891,840,1
27,757,812,1
28,782,742,1
29,619,553,1
30,51,67,1
31,717,645,1
32,65,158,1
33,312,366,1
34,348,427,1
35,219,154,1
36,533,469,1
37,196,118,1
38,787,823,1
39,235,318,1
40,389,370,1
41,903,841,1
42,566,554,1
43,493,577,1
44,311,341,1
45,732,641,1
46,589,645,1
47,759,681,1
48,176,193,1
49,64,65,1
50,489,489,1
51,94,55,1
52,269,340,1
53,532,480,1
54,244,258,1
55,796,867,1
56,647,610,1
57,217,135,1
58,916,907,1
59,912,849,1
60,1083,986,1
61,68,136,1
62,627,722,1
63,297,373,1
64,595,678,1
65,186,259,1
66,707,792,1
67,211,134,1
68,825,908,1
69,615,580,1
70,693,792,1
71,536,543,1
72,953,959,1
73,836,778,1
74,951,976,1
75,74,52,1
76,141,117,1
77,298,260,1
78,749,783,1
79,466,421,1
80,876,973,1
81,507,462,1
82,181,108,1
83,582,561,1
84,467,457,1
85,294,277,1
86,743,697,1
87,262,318,1
88,821,852,1
89,1074,982,1
90,67,65,1
91,278,272,1
92,293,358,1
93,372,426,1
94,165,117,1
95,336,242,1
96,94,148,1
97,724,634,1
98,777,776,1
99,956,988,1
100,922,927,1
101,535,635,1
102,81,43,1
103,831,764,1
104,789,737,1
105,87,88,1
106,155,120,1
107,684,664,1
108,299,368,1
109,881,794,1
110,368,345,1
111,781,749,1
112,798,708,1
113,138,54,1
114,871,884,1
115,640,557,1
116,410,442,1
117,711,616,1
118,544,594,1
119,464,458,1
120,130,33,1
121,484,403,1
122,123,144,1
123,461,418,1
124,316,226,1
125,1028,986,1
126,78,31,1
127,391,487,1
128,149,180,1
129,68,118,1
130,113,166,1
131,311,293,1
132,692,718,1
133,718,663,1
134,507,420,1
135,831,832,1
136,291,357,1
137,85,150,1
138,954,988,1
139,671,589,1
140,660,663,1
141,910,897,1
142,559,516,1
143,860,844,1
144,87,45,1
145,213,305,1
146,786,759,1
147,436,476,1
148,295,274,1
149,497,466,1
150,429,482,1
151,425,491,1
152,52,24,1
153,316,335,1
154,394,308,1
155,500,502,1
156,554,475,1
157,260,216,1
158,29,77,1
159,541,613,1
160,187,252,1
161,838,773,1
162,473,471,1
163,905,810,1
164,427,389,1
165,171,167,1
166,54,65,1
167,915,877,1
168,998,898,1
169,106,59,1
170,716,673,1
171,310,282,1
172,512,562,1
173,85,73,1
174,186,196,1
175,456,473,1
176,365,402,1
177,95,83,1
178,866,897,1
179,577,520,1
180,97,105,1
181,249,239,1
182,641,630,1
183,372,366,1
184,734,747,1
185,270,232,1
186,496,585,1
187,793,697,1
188,67,80,1
189,511,494,1
190,194,243,1
191,988,998,1
192,139,109,1
193,348,391,1
194,930,857,1
195,944,846,1
196,676,652,1
197,105,181,1
198,123,39,1
199,609,595,1
200,549,597,1
201,51,90,1
202,232,216,1
203,299,276,1
204,453,432,1
205,88,5,1
206,64,107,1
207,641,627,1
208,175,251,1
209,589,689,1
210,282,360,1
211,456,371,1
212,763,679,1
213,860,942,1
214,439,391,1
215,742,643,1
216,539,479,1
217,49,29,1
218,605,665,1
219,753,663,1
220,342,377,1
221,318,318,1
222,174,218,1
223,979,912,1
224,408,426,1
225,260,196,1
226,50,95,1
227,755,839,1
228,680,778,1
229,846,878,1
230,44,49,1
231,363,410,1
232,974,922,1
233,628,727,1
234,549,465,1
235,40,126,1
236,6,88,1
237,1,37,1
238,524,510,1
239,941,955,1
240,585,524,1
241,863,777,1
242,113,135,1
243,162,123,1
244,669,751,1
245,379,334,1
246,53,11,1
247,212,211,1
248,953,969,1
249,149,101,1
250,899,903,1
251,309,338,1
252,407,467,1
253,820,749,1
254,795,871,1
255,922,956,1
256,624,692,1
257,54,33,1
258,661,721,1
259,481,535,1
260,366,466,1
261,798,722,1
262,255,155,1
263,791,825,1
264,717,802,1
265,602,662,1
266,110,140,1
267,450,480,1
268,433,491,1
269,142,220,1
270,750,805,1
271,36,36,1
272,376,354,1
273,222,162,1
274,107,195,1
275,250,239,1
276,706,636,1
277,367,421,1
278,827,830,1
279,726,631,1
280,360,435,1
281,525,574,1
282,417,389,1
283,1012,927,1
284,973,979,1
285,577,649,1
286,469,388,1
287,641,675,1
288,451,469,1
289,530,531,1
290,489,400,1
291,361,403,1
292,766,775,1
293,855,943,1
294,423,473,1
295,273,317,1
296,886,866,1
297,175,89,1
298,724,703,1
299,496,545,1
300,877,829,1
301,72,4,1
302,547,521,1
303,287,287,1
304,963,978,1
305,663,647,1
306,643,698,1
307,149,158,1
308,660,696,1
309,496,475,1
310,436,388,1
311,414,385,1
312,645,549,1
313,223,306,1
314,490,550,1
315,3,6,1
316,424,454,1
317,942,857,1
318,495,478,1
319,337,407,1
320,60,86,1
321,415,428,1
322,323,328,1
323,870,780,1
324,428,464,1
325,226,304,1
326,270,306,1
327,364,388,1
328,914,935,1
329,403,359,1
330,808,830,1
331,182,174,1
332,120,219,1
333,71,56,1
334,215,140,1
335,49,32,1
336,662,672,1
337,1058,965,1
338,149,197,1
339,111,34,1
340,417,444,1
341,278,240,1
342,172,82,1
343,834,776,1
344,625,557,1
345,806,805,1
346,92,155,1
347,898,955,1
348,74,37,1
349,15,8,1
350,272,204,1
351,194,264,1
352,982,983,1
353,649,683,1
354,112,19,1
355,500,419,1
356,58,49,1
357,10,26,1
358,539,550,1
359,372,348,1
360,140,153,1
361,260,200,1
362,953,891,1
363,319,358,1
364,17,10,1
365,51,101,1
366,622,675,1
367,309,284,1
368,812,729,1
369,405,466,1
370,765,714,1
371,732,791,1
372,777,689,1
373,591,662,1
374,129,145,1
375,283,209,1
376,334,397,1
377,446,528,1
378,828,840,1
379,434,389,1
380,1025,940,1
381,729,827,1
