knapPI_2_1000_10000_5
n 1000
c 43065
z 89788
time 0.1
1,10676,9778,1
2,6635,6360,1
3,10108,9897,1
4,1423,755,1
5,8923,8949,1
6,2250,1384,1
7,2468,2851,1
8,1871,987,1
9,7,155,1
10,8943,9333,1
11,7824,7003,1
12,8073,7629,1
13,836,757,1
14,6864,6880,1
15,9637,9161,1
16,7984,8235,1
17,9813,8921,1
18,792,829,1
19,1797,869,1
20,3576,4506,1
21,271,913,1
22,781,1219,1
23,1558,2061,1
24,5217,5057,1
25,1756,1153,1
26,5684,5032,1
27,9401,9113,1
28,6503,5584,1
29,7137,7939,1
30,5212,5361,1
31,5497,5647,1
32,6859,7748,1
33,3074,3136,1
34,7038,7645,1
35,1924,1151,1
36,760,358,1
37,1914,2549,1
38,494,817,1
39,8169,7947,1
40,4343,5176,1
41,8590,8302,1
42,8525,8950,1
43,7307,8120,1
44,49,75,1
45,5170,5087,1
46,2590,3139,1
47,7762,7659,1
48,9265,9929,1
49,3156,3912,1
50,615,1269,1
51,7936,8533,1
52,7326,6429,1
53,7324,7385,1
54,3951,3004,1
55,289,536,1
56,7318,7070,1
57,4108,4303,1
58,7382,7325,1
59,6978,7444,1
60,1939,2437,1
61,604,1504,1
62,1307,2050,1
63,932,144,1
64,8096,8960,1
65,2963,2240,1
66,6472,7301,1
67,6841,6994,1
68,3057,3151,1
69,5708,5314,1
70,3304,4166,1
71,7571,7466,1
72,8865,8975,1
73,6708,7424,1
74,4483,4394,1
75,4280,3380,1
76,770,57,1
77,500,1012,1
78,3431,2794,1
79,3141,3678,1
80,5871,6556,1
81,4055,3567,1
82,6350,7012,1
83,264,329,1
84,629,652,1
85,4638,5016,1
86,9920,9964,1
87,5756,5395,1
88,4858,4663,1
89,5901,6228,1
90,1143,277,1
91,4626,4759,1
92,8832,9489,1
93,1154,565,1
94,6546,7401,1
95,3860,3547,1
96,8663,8629,1
97,8766,8953,1
98,425,20,1
99,9206,9434,1
100,754,323,1
101,1465,777,1
102,7119,6465,1
103,10009,9923,1
104,2521,3264,1
105,9379,8670,1
106,4890,5327,1
107,7498,7327,1
108,1164,1383,1
109,7577,7380,1
110,4364,3508,1
111,2108,1869,1
112,9743,9586,1
113,2692,2049,1
114,5032,4901,1
