knapPI_2_1000_1000000_52
n 1000
c 45217888
z 58139894
time 1.2
1,751918,696726,1
2,694348,774798,1
3,159092,135378,1
4,561470,495795,1
5,852492,769746,1
6,90821,853,1
7,1052411,959111,1
8,280601,303493,1
9,222445,141427,1
10,816385,766100,1
11,1003125,985507,1
12,677202,580548,1
13,207008,301153,1
14,10135,64748,1
15,699490,765249,1
16,428291,523782,1
17,292675,232546,1
18,64361,39284,1
19,887304,853078,1
20,323983,393673,1
21,897695,937854,1
22,217659,142035,1
23,164984,105327,1
24,300178,386052,1
25,1020877,950244,1
26,121320,81423,1
27,715939,697516,1
28,360330,414270,1
29,809074,780658,1
30,105055,111038,1
31,238379,324856,1
32,862143,812025,1
33,175620,180569,1
34,460336,420815,1
35,506355,538579,1
36,311726,317685,1
37,604533,668925,1
38,69633,42537,1
39,806703,754907,1
40,577956,618343,1
41,618808,714344,1
42,289639,238787,1
43,348096,363449,1
44,331374,266714,1
45,749016,774140,1
46,1027046,999966,1
47,314653,220924,1
48,684902,588518,1
49,861865,831571,1
50,832782,908661,1
51,246798,200170,1
52,930508,945688,1
53,363577,282873,1
54,773115,697348,1
55,175619,79585,1
56,239091,309965,1
57,428416,385855,1
58,530113,528257,1
59,757454,731456,1
60,804706,845929,1
61,688919,628168,1
62,154644,104449,1
63,147215,178286,1
64,174084,144097,1
65,609434,580702,1
66,760807,807603,1
67,139101,93669,1
68,62002,88848,1
69,725540,724453,1
70,750276,817383,1
71,64986,42974,1
72,203888,289615,1
73,379409,294438,1
74,190733,180292,1
75,548889,467090,1
76,648369,630327,1
77,389129,345884,1
78,727485,730313,1
79,911355,877782,1
80,546252,497692,1
81,235400,177329,1
82,882213,862176,1
83,501617,533758,1
84,856854,802245,1
85,542848,583827,1
86,815620,801855,1
87,18787,48031,1
88,788384,887884,1
89,723119,668605,1
90,762571,709005,1
91,662696,742024,1
92,238328,176127,1
93,349767,284139,1
94,462200,388405,1
95,352744,384277,1
96,338257,391748,1
97,567093,475193,1
98,556416,502778,1
99,839898,921045,1
100,441306,421949,1
101,948559,990179,1
102,580833,575383,1
103,779172,835146,1
104,97676,176732,1
105,366806,268179,1
106,493803,449135,1
107,762688,845546,1
108,3000,46630,1
109,846959,935436,1
110,297826,297428,1
111,529376,563764,1
112,869249,877898,1
113,727366,676482,1
114,638253,616463,1
115,474528,412919,1
116,449360,365347,1
117,875473,851079,1
118,198633,166572,1
119,645461,731730,1
120,167549,140716,1
121,186025,142579,1
122,318699,233710,1
123,132959,107451,1
124,559416,582723,1
125,719721,801803,1
126,1007897,973469,1
127,566466,548695,1
128,967359,958862,1
129,216667,235983,1
130,69205,111216,1
131,511411,433811,1
132,137369,122444,1
133,774696,698573,1
134,749784,670097,1
135,777643,838804,1
136,655093,564197,1
137,407753,387948,1
138,844300,879785,1
139,395683,312834,1
140,264471,358458,1
141,68995,133658,1
142,1024911,937726,1
143,277796,274113,1
144,760241,693652,1
145,607130,531381,1
146,620024,703693,1
147,7144,31454,1
148,857052,770596,1
149,759025,793222,1
150,121730,135326,1
151,202557,194578,1
152,45315,8294,1
153,921545,867215,1
154,163954,257694,1
155,782185,801891,1
156,141434,50050,1
157,394745,339127,1
158,416967,432228,1
159,662855,717820,1
160,708142,724164,1
161,519469,516264,1
162,874359,969638,1
163,345848,264658,1
164,130946,40891,1
165,884664,947635,1
166,298233,268452,1
167,766691,777410,1
168,109602,161605,1
169,696489,670591,1
170,340232,384240,1
171,748868,685624,1
172,659276,740279,1
173,676329,754891,1
174,828664,843063,1
175,568189,509513,1
176,31731,77579,1
177,278106,209962,1
178,818306,868853,1
179,605110,549101,1
180,135909,192004,1
181,986284,992445,1
182,914814,953052,1
183,287164,326326,1
184,614862,615979,1
185,897513,939736,1
186,761020,824100,1
187,925853,942892,1
188,445520,498151,1
189,304600,327905,1
190,422952,404875,1
191,632435,591949,1
192,233253,232949,1
193,97543,118403,1
194,88432,20947,1
195,633025,605236,1
196,398832,486716,1
197,583461,602683,1
198,165255,230729,1
199,183470,224670,1
200,656972,740516,1
201,42962,113914,1
202,746123,813954,1
203,340895,290989,1
204,585718,573127,1
205,549190,597164,1
206,920704,986665,1
207,142450,161455,1
208,101677,134943,1
209,513900,500800,1
210,148367,135700,1
211,374832,399869,1
212,874716,881991,1
213,644613,602203,1
214,170138,121255,1
215,1000588,934296,1
216,131873,194057,1
217,190439,180270,1
218,1061281,996098,1
219,559406,644298,1
220,224953,148615,1
221,741201,707442,1
222,682912,597676,1
223,237677,223436,1
224,86975,28434,1
225,165199,259408,1
226,493931,537474,1
227,229786,267380,1
228,651063,612033,1
229,626059,593176,1
230,947082,930961,1
231,168881,109621,1
232,68718,19276,1
233,367523,368566,1
234,189708,285657,1
235,163121,97482,1
236,485338,405257,1
237,683903,715451,1
238,504470,593304,1
239,184810,234014,1
240,194981,196931,1
241,798819,884152,1
242,74465,11353,1
243,471613,485988,1
244,112678,206381,1
245,275379,346807,1
246,654054,610029,1
247,945897,969326,1
248,363604,367730,1
249,230343,228591,1
250,288768,261594,1
251,168099,244913,1
252,503288,453247,1
253,244261,169095,1
254,808928,847244,1
255,334143,410009,1
256,419902,374253,1
257,405485,455773,1
258,857473,881883,1
259,593758,521477,1
260,226135,314640,1
261,624988,612834,1
262,972912,904360,1
263,464670,487008,1
264,209825,219992,1
265,122857,180613,1
266,21500,119333,1
267,809393,713232,1
268,452282,462278,1
269,112689,192114,1
270,654204,620494,1
271,921671,970194,1
272,863947,904928,1
273,759721,679701,1
274,148912,144450,1
275,712088,718627,1
276,175701,199642,1
277,873635,912350,1
278,420816,452334,1
279,209095,278324,1
280,879713,961311,1
281,512818,590566,1
282,591902,592226,1
283,267996,243273,1
284,296180,294875,1
285,474274,527013,1
286,668300,740129,1
287,59971,116142,1
288,88659,3011,1
289,183286,175068,1
290,739197,739330,1
291,471773,389483,1
292,94251,2576,1
293,89927,140673,1
294,386446,337145,1
295,673565,602820,1
296,505481,453673,1
297,870941,927589,1
298,869090,902843,1
299,635793,637969,1
300,269050,348455,1
301,452280,477808,1
302,516558,582405,1
303,980060,890188,1
304,534764,616509,1
305,232962,315830,1
306,367975,407681,1
307,775332,841697,1
308,773440,800982,1
309,861474,801692,1
310,124705,68521,1
311,511932,523545,1
312,56632,36515,1
313,607153,681255,1
314,156902,155354,1
315,903748,912819,1
316,736255,783416,1
317,149589,80319,1
318,819942,808566,1
319,356995,414329,1
320,691666,647562,1
321,745938,685655,1
322,240128,191825,1
323,314357,250240,1
324,561906,631932,1
325,208634,232834,1
326,134175,148366,1
327,935760,915088,1
328,635608,650919,1
329,544382,585220,1
330,1036822,954162,1
331,392494,442111,1
332,1008983,987214,1
333,631677,670150,1
334,89213,170350,1
335,706811,722339,1
336,814176,752538,1
337,364383,271197,1
338,60275,22823,1
339,743828,829840,1
340,574876,638005,1
341,209338,195950,1
342,882715,878288,1
343,459507,475875,1
344,252826,193120,1
345,499759,418987,1
346,338347,369583,1
347,636963,543939,1
348,156436,164394,1
349,691538,624263,1
350,327087,340822,1
351,600502,601052,1
352,105828,123242,1
353,355848,427617,1
354,942373,934552,1
355,163603,69547,1
356,339490,352408,1
357,148927,64325,1
358,688339,675069,1
359,89666,123241,1
360,53377,77034,1
361,195662,285818,1
362,110460,38628,1
363,108010,163321,1
364,169581,170617,1
365,415859,380823,1
366,54127,32330,1
367,286045,282207,1
368,60999,306,1
369,366227,286158,1
370,354509,353946,1
371,85996,162521,1
372,303276,399980,1
373,932864,977498,1
374,409352,401528,1
375,338253,293091,1
376,66288,140033,1
377,721218,771271,1
378,29497,5289,1
379,100506,125598,1
380,826630,770096,1
381,759795,805274,1
382,129952,100958,1
383,370438,326387,1
384,90358,88230,1
385,469841,439166,1
386,976980,918756,1
387,716983,747955,1
388,709125,650563,1
389,705675,662557,1
390,197042,154233,1
391,830850,853420,1
392,99870,55221,1
393,838519,907171,1
394,718031,645979,1
395,493988,439750,1
396,888372,856963,1
397,390501,383179,1
398,858216,873491,1
399,73700,78037,1
400,263084,194735,1
401,604213,660602,1
402,806948,883190,1
403,648450,639326,1
404,468989,510234,1
405,360903,443565,1
406,389053,438415,1
407,302261,259672,1
408,72565,62597,1
409,85675,180581,1
410,428862,409248,1
411,118088,68832,1
412,144514,74987,1
413,495583,529351,1
414,579445,597599,1
415,36351,96855,1
416,995269,898237,1
417,495919,591355,1
418,934894,911384,1
419,601051,670304,1
420,728962,660021,1
421,497165,438362,1
422,659703,618812,1
423,495494,439784,1
424,288054,277137,1
425,542350,556433,1
426,516731,549783,1
427,706783,726092,1
428,183805,244399,1
429,758506,738596,1
430,854905,953987,1
431,50291,25589,1
432,982111,894585,1
433,171591,91087,1
434,518308,517578,1
435,347743,303494,1
436,396675,352616,1
437,235806,194556,1
438,311278,316994,1
439,876689,954960,1
440,816867,741289,1
441,33109,122346,1
442,899424,872201,1
443,136427,80595,1
444,448643,440321,1
445,402780,390982,1
446,591048,639327,1
447,735858,795173,1
448,974453,896813,1
449,811902,735397,1
450,775819,848892,1
451,891096,873304,1
452,605766,581215,1
453,1698,21116,1
454,518012,591618,1
455,158042,127865,1
456,522813,577276,1
457,76103,161119,1
458,586222,503835,1
459,309709,264512,1
460,709035,659416,1
461,219660,306548,1
462,523043,582275,1
463,924868,884861,1
464,508689,427512,1
465,199314,116644,1
466,160105,193247,1
467,857850,872588,1
468,295763,373324,1
469,830785,906892,1
470,416485,419821,1
471,609469,618452,1
472,672026,692827,1
473,231738,239506,1
474,301417,333379,1
475,186313,181902,1
476,613461,680514,1
477,219416,244065,1
478,263428,187210,1
479,771801,783616,1
480,31209,90708,1
481,198606,174154,1
482,512133,449672,1
483,822545,723500,1
484,1040552,962454,1
485,707728,784317,1
486,640075,678465,1
487,539727,544003,1
488,841838,894140,1
489,399660,406509,1
490,524841,460872,1
491,753580,711619,1
492,968555,999612,1
493,293120,231065,1
494,530794,514202,1
495,378187,341960,1
496,703382,745834,1
497,737936,671400,1
498,492369,565706,1
499,736049,802331,1
500,803214,771385,1
501,118119,138608,1
502,44702,58365,1
503,446127,457974,1
504,703320,656444,1
505,8432,65735,1
506,309956,365603,1
507,252085,251848,1
508,276558,181437,1
509,863247,848203,1
510,524084,555570,1
511,308686,295302,1
512,231074,154419,1
513,532688,508631,1
514,743242,840405,1
515,534975,553919,1
516,948064,970593,1
517,102195,162348,1
518,231354,251554,1
519,774712,675823,1
520,962858,956192,1
521,937996,861625,1
522,92114,142219,1
523,15058,12440,1
524,708552,797933,1
525,75436,79809,1
526,678496,627106,1
527,144612,78718,1
528,579264,668182,1
529,758285,718112,1
530,94522,13009,1
531,163797,79075,1
532,283494,261835,1
533,794611,753062,1
534,503965,409343,1
535,578110,597522,1
536,817653,801872,1
537,691348,660454,1
538,851549,824988,1
539,524144,540513,1
540,580405,527436,1
541,631250,547138,1
542,721478,679403,1
543,926207,938366,1
544,277627,197601,1
545,661917,655358,1
546,87600,21376,1
547,933751,931336,1
548,906828,827884,1
549,685262,680915,1
550,498640,585714,1
551,370625,375521,1
552,718819,763081,1
553,335575,429157,1
554,1044475,986893,1
555,47304,59739,1
556,266868,200728,1
557,575001,666472,1
558,645485,740304,1
559,925419,975871,1
560,106949,79194,1
561,953853,873558,1
562,609665,511993,1
563,354334,356418,1
564,829492,795154,1
565,245178,200684,1
566,533687,578234,1
567,174202,237554,1
568,430349,474984,1
569,672410,764857,1
570,303463,309659,1
571,410449,481886,1
572,17283,12050,1
573,872720,844796,1
574,1039571,965957,1
575,494091,547125,1
576,766459,764418,1
577,971206,967685,1
578,760450,701299,1
579,278198,219737,1
580,679966,598348,1
581,972619,997780,1
582,354018,434212,1
583,496493,419866,1
584,225777,153296,1
585,495550,480599,1
586,550141,581141,1
587,706222,676115,1
588,120377,96292,1
589,39548,73191,1
590,131662,162243,1
591,246252,160246,1
592,833522,812890,1
593,55776,72267,1
594,710248,682677,1
595,853287,837215,1
596,375931,437997,1
597,775697,741475,1
598,721748,813280,1
599,35117,107900,1
600,601458,600931,1
601,423096,513707,1
602,685350,737252,1
603,589388,563427,1
604,821239,911535,1
605,436861,512547,1
606,724893,637533,1
607,801911,732104,1
608,999259,973594,1
609,634709,732077,1
610,214726,277926,1
611,49869,60543,1
612,865367,782314,1
613,868035,836405,1
614,960044,887174,1
615,487926,552346,1
616,197382,127867,1
617,383745,313819,1
618,49237,54683,1
619,623701,673155,1
620,182321,158401,1
621,851587,795566,1
622,158535,219343,1
623,782320,783791,1
624,761438,831136,1
625,133143,126247,1
626,842000,929214,1
627,276605,198529,1
628,523837,424907,1
629,442504,404600,1
630,616792,655727,1
631,396271,484557,1
632,389881,423471,1
633,365128,287520,1
634,679995,703589,1
635,633315,606826,1
636,674673,590121,1
637,160197,78739,1
638,338227,394880,1
639,23145,6320,1
640,515798,615238,1
641,287810,356687,1
642,79916,155497,1
643,172398,256876,1
644,921011,854313,1
645,349656,408183,1
646,741857,673785,1
647,912739,911905,1
648,242615,246269,1
649,195662,193484,1
650,27158,477,1
651,773135,821993,1
652,699140,643379,1
653,27314,33143,1
654,70033,140139,1
655,642293,576130,1
656,892316,929137,1
657,56719,49932,1
658,751614,841277,1
659,525504,524979,1
660,687141,740842,1
661,835213,910447,1
662,6711,2504,1
663,993811,989196,1
664,815895,877851,1
665,382197,345852,1
666,169448,100292,1
667,271841,259784,1
668,706490,782680,1
669,143740,222874,1
670,939808,843559,1
671,229351,195026,1
672,955829,883984,1
673,332423,313195,1
674,491136,538409,1
675,50822,120168,1
676,99718,12366,1
677,386975,407398,1
678,731776,662633,1
679,478381,468883,1
680,591255,552255,1
681,19982,18546,1
682,989224,939143,1
683,593515,592202,1
684,829449,874883,1
685,1040402,989939,1
686,18603,116982,1
687,975603,958291,1
688,518892,544658,1
689,257847,317148,1
690,784075,713258,1
691,715853,669464,1
692,721060,624868,1
693,835519,809435,1
694,273250,370590,1
695,440549,416225,1
696,356335,288067,1
697,846298,878304,1
698,652826,582768,1
699,793872,883579,1
700,741309,700533,1
701,194672,262747,1
702,486342,527681,1
703,854810,920172,1
704,339093,277726,1
705,398939,316095,1
706,586730,533231,1
707,540743,604818,1
708,791165,739009,1
709,281327,342205,1
710,894501,931034,1
711,869856,813556,1
712,1053754,989124,1
713,357133,349310,1
714,1023749,942933,1
715,821887,875242,1
716,384333,362961,1
717,651204,676003,1
718,348535,276794,1
719,906474,896893,1
720,469570,400426,1
721,150482,135897,1
722,116642,20294,1
723,289954,325802,1
724,957362,990936,1
725,877064,945992,1
726,158931,68603,1
727,855323,868088,1
728,918667,913967,1
729,186124,276824,1
730,919904,980137,1
731,714008,697661,1
732,224328,313675,1
733,742517,792464,1
734,914193,889924,1
735,230804,216265,1
736,197013,246909,1
737,419941,346236,1
738,665920,583219,1
739,707561,626484,1
740,984051,982685,1
741,379159,322386,1
742,59139,13078,1
743,387150,347581,1
744,815158,787027,1
745,186488,170088,1
746,515357,472839,1
747,24017,707,1
748,599364,687478,1
749,976608,985646,1
750,464757,496894,1
751,486161,512611,1
752,208297,242688,1
753,446659,529007,1
754,774838,751994,1
755,951425,898800,1
756,817826,801786,1
757,862305,836377,1
758,899876,997592,1
759,475044,397460,1
760,822629,856493,1
761,260807,322946,1
762,547721,519357,1
763,316188,374495,1
764,462474,527112,1
765,977658,940848,1
766,364226,265947,1
767,217614,253928,1
768,132337,42475,1
769,438718,407570,1
770,733582,829428,1
771,64805,21023,1
772,965249,890129,1
773,398877,454185,1
774,492573,397711,1
775,948434,925120,1
776,305378,233499,1
777,93287,27058,1
778,421241,504298,1
779,418817,507376,1
780,451429,450125,1
781,634854,633417,1
782,566909,576915,1
783,1004248,912996,1
784,862713,894686,1
785,935192,952137,1
786,434395,523951,1
787,213067,207090,1
788,497082,491533,1
789,628117,620925,1
790,152323,68379,1
791,647342,589755,1
792,593434,519928,1
793,899833,939261,1
794,847043,766641,1
795,140428,134384,1
796,807263,833040,1
797,455300,489383,1
798,4374,11820,1
799,759826,805954,1
800,756806,762473,1
801,8200,37195,1
802,339234,427498,1
803,1043795,951330,1
804,439157,487008,1
805,863508,895452,1
806,418436,327752,1
807,494564,480084,1
808,985282,934988,1
809,242252,216626,1
810,386779,455210,1
811,435059,464607,1
812,239438,222848,1
813,588516,652665,1
814,536081,635171,1
815,1012180,923187,1
816,888024,958804,1
817,813400,783841,1
818,751448,784490,1
819,629614,559762,1
820,148833,133207,1
821,926066,838862,1
822,970855,926269,1
823,757342,678991,1
824,792760,705094,1
825,129088,204482,1
826,550514,541752,1
827,562810,513584,1
828,1011769,932063,1
829,632542,624885,1
830,876682,894999,1
831,161953,170689,1
832,999018,932275,1
833,187567,155518,1
834,927259,959664,1
835,321813,401294,1
836,392247,460152,1
837,347901,288018,1
838,766926,755201,1
839,809635,761518,1
840,777022,775544,1
841,174702,268032,1
842,69866,24839,1
843,243867,317901,1
844,6168,54002,1
845,272598,330958,1
846,1029436,947233,1
847,107061,29652,1
848,980608,987745,1
849,572193,486696,1
850,20004,111474,1
851,842145,759297,1
852,666591,704429,1
853,218073,186643,1
854,30758,6052,1
855,914841,850273,1
856,938359,868843,1
857,860464,905777,1
858,403407,471005,1
859,643057,622550,1
860,440250,529811,1
861,325183,315330,1
862,562885,585179,1
863,353339,334398,1
864,970360,870465,1
865,829828,925835,1
866,59282,17737,1
867,709883,717395,1
868,715751,740854,1
869,125859,106621,1
870,234339,316395,1
871,341296,286058,1
872,887857,823209,1
873,117281,197297,1
874,848603,806357,1
875,228101,266722,1
876,745577,763395,1
877,682536,711185,1
878,829269,829012,1
879,1004092,990912,1
880,839545,799522,1
881,93423,85448,1
882,127967,149758,1
883,170322,117181,1
884,901297,904122,1
885,650630,695656,1
886,1014230,944608,1
887,401044,445582,1
888,97447,155192,1
889,605052,681294,1
890,466712,374160,1
891,452757,365044,1
892,92953,75406,1
893,679032,705840,1
894,654195,628285,1
895,457761,436662,1
896,287709,348996,1
897,607588,537764,1
898,541443,476237,1
899,474535,495211,1
900,800856,813442,1
901,57268,101325,1
902,1079540,985977,1
903,234443,163621,1
904,349876,279060,1
905,1015716,941679,1
906,621696,569079,1
907,403326,304097,1
908,706897,624514,1
909,360051,286249,1
910,591942,603670,1
911,115489,24541,1
912,95864,132277,1
913,369213,418621,1
914,179445,142285,1
915,757033,739838,1
916,682333,655710,1
917,183684,237161,1
918,978570,884261,1
919,16145,24044,1
920,54139,78752,1
921,966797,897221,1
922,176564,197132,1
923,807972,885456,1
924,490256,419530,1
925,302215,378797,1
926,745227,796201,1
927,417871,407323,1
928,262051,241778,1
929,797287,856599,1
930,218056,276023,1
931,961839,904445,1
932,508621,509655,1
933,328127,273780,1
934,1024862,984793,1
935,369386,386051,1
936,265060,240112,1
937,894964,933416,1
938,826890,745714,1
939,643035,700709,1
940,635966,589032,1
941,764976,813788,1
942,1033069,972795,1
943,72790,79939,1
944,418528,506012,1
945,759033,774674,1
946,138173,188664,1
947,417938,351053,1
948,110363,158058,1
949,779743,852735,1
950,53483,123987,1
951,715229,692342,1
952,235794,144082,1
953,822527,818968,1
954,388232,315168,1
