knapPI_2_1000_10000000_319
n 1000
c 2719516941
z 2977764870
time 0.6
1,8304615,8166006,1
2,1564464,2407745,1
3,2506110,1916018,1
4,4875399,4091020,1
5,10317663,9791810,1
6,5346771,5665472,1
7,1341695,536831,1
8,1918837,2146962,1
9,1659558,765197,1
10,9196625,8872224,1
11,5752153,5514676,1
12,5201271,4961572,1
13,4990549,4497305,1
14,5914634,5547776,1
15,9560159,8595193,1
16,6187735,6046988,1
17,9488309,9073302,1
18,4302839,4415602,1
19,7868438,8737831,1
20,6620704,6341789,1
21,2657500,1699237,1
22,9557779,9104671,1
23,10492645,9582492,1
24,5513687,6285703,1
25,8261825,7536088,1
26,6608572,6784690,1
27,5622768,6568461,1
28,5702559,5760255,1
29,1780540,791722,1
30,8300117,8473104,1
31,2223312,1353137,1
32,4070985,3265988,1
33,7465520,8078230,1
34,6165022,5286496,1
35,2160922,2505523,1
36,10796597,9991935,1
37,4970370,4779008,1
38,3274688,2461168,1
39,2808264,3457787,1
40,7915347,7832231,1
41,1297670,2060102,1
42,242552,139233,1
43,7869165,7302307,1
44,937111,1514995,1
45,8856667,8233651,1
46,3681527,4370529,1
47,7956470,8602324,1
48,4026786,3456544,1
49,7897455,8896198,1
50,7079240,7565033,1
51,5907003,6019172,1
52,3665047,3713237,1
53,1186775,1454536,1
54,3342130,2955348,1
55,4706154,4465902,1
56,6425403,6303201,1
57,7557803,6592949,1
58,3629548,3369922,1
59,7738340,7373177,1
60,7692266,7342253,1
61,1239666,747868,1
62,9812084,8921708,1
63,742468,656610,1
64,2770957,2997557,1
65,7206544,6802240,1
66,6058327,6436730,1
67,7674997,7306776,1
68,7526106,7616923,1
69,3928412,4355418,1
70,2571559,2057790,1
71,5360647,4982925,1
72,8354904,9125352,1
73,8161522,8771489,1
74,8211963,7305394,1
75,3028145,2105346,1
76,550148,1541028,1
77,2109488,1644862,1
78,3693249,3872366,1
79,5421692,5131558,1
80,1486059,2272591,1
81,3976491,4161158,1
82,440620,370672,1
83,1863473,2820561,1
84,4150175,3450401,1
85,7157177,6363775,1
86,2014083,1081119,1
87,2446043,2056057,1
88,8021660,8061669,1
89,1472049,1825307,1
90,9795158,9559507,1
91,6349242,5966383,1
92,6941786,7479373,1
93,744884,244244,1
94,7837309,8092024,1
