knapPI_3_1000_100000_214
n 1000
c 18330536
z 24380536
time 4.8
1,44586,34586,1
2,32113,22113,1
3,10517,517,1
4,91448,81448,1
5,38509,28509,1
6,76493,66493,1
7,39990,29990,1
8,92356,82356,1
9,100584,90584,1
10,75688,65688,1
11,72988,62988,1
12,60144,50144,1
13,80957,70957,1
14,44046,34046,1
15,44104,34104,1
16,81388,71388,1
17,44225,34225,1
18,50313,40313,1
19,24346,14346,1
20,95802,85802,1
21,80945,70945,1
22,43479,33479,1
23,76739,66739,1
24,78347,68347,1
25,68789,58789,1
26,35524,25524,1
27,56999,46999,1
28,44400,34400,1
29,93052,83052,1
30,91243,81243,1
31,55255,45255,1
32,83185,73185,1
33,52717,42717,1
34,14407,4407,1
35,52611,42611,1
36,94981,84981,1
37,95742,85742,1
38,87459,77459,1
39,78701,68701,1
40,24336,14336,1
41,17117,7117,1
42,53329,43329,1
43,25112,15112,1
44,96573,86573,1
45,33202,23202,1
46,88100,78100,1
47,96444,86444,1
48,28838,18838,1
49,91689,81689,1
50,24422,14422,1
51,83094,73094,1
52,19019,9019,1
53,91731,81731,1
54,47399,37399,1
55,20702,10702,1
56,107423,97423,1
57,93886,83886,1
58,31282,21282,1
59,92735,82735,1
60,27276,17276,1
61,56881,46881,1
62,69926,59926,1
63,65067,55067,1
64,43439,33439,1
65,72878,62878,1
66,52626,42626,1
67,79214,69214,1
68,34251,24251,1
69,71504,61504,1
70,66173,56173,1
71,53891,43891,1
72,88500,78500,1
73,66640,56640,1
74,43677,33677,1
75,62938,52938,1
76,77098,67098,1
77,60737,50737,1
78,11397,1397,1
79,71461,61461,1
80,88726,78726,1
81,71225,61225,1
82,63859,53859,1
83,76545,66545,1
84,87343,77343,1
85,20728,10728,1
86,73870,63870,1
87,10123,123,1
88,107843,97843,1
89,16252,6252,1
90,72319,62319,1
91,30459,20459,1
92,23717,13717,1
93,103334,93334,1
94,63945,53945,1
95,18583,8583,1
96,86146,76146,1
97,81858,71858,1
98,86011,76011,1
99,65580,55580,1
100,90358,80358,1
101,96478,86478,1
102,65067,55067,1
103,37392,27392,1
104,93273,83273,1
105,107288,97288,1
106,37216,27216,1
107,28828,18828,1
108,79315,69315,1
109,91449,81449,1
110,51219,41219,1
111,52613,42613,1
112,22763,12763,1
113,22486,12486,1
114,100143,90143,1
115,43676,33676,1
116,40320,30320,1
117,65099,55099,1
118,10837,837,1
119,107467,97467,1
120,32552,22552,1
121,52385,42385,1
122,87668,77668,1
123,69328,59328,1
124,78671,68671,1
125,10243,243,1
126,108534,98534,1
127,83455,73455,1
128,96260,86260,1
129,35353,25353,1
130,21805,11805,1
131,40327,30327,1
132,77394,67394,1
133,99386,89386,1
134,97337,87337,1
135,86382,76382,1
136,14602,4602,1
137,88316,78316,1
138,24023,14023,1
139,69232,59232,1
140,77947,67947,1
141,65758,55758,1
142,29233,19233,1
143,73622,63622,1
144,58352,48352,1
145,36540,26540,1
146,16031,6031,1
147,48571,38571,1
148,85140,75140,1
149,80505,70505,1
150,27423,17423,1
151,104614,94614,1
152,78153,68153,1
153,55273,45273,1
154,89592,79592,1
155,26440,16440,1
156,82252,72252,1
157,17219,7219,1
158,13367,3367,1
159,100945,90945,1
160,71566,61566,1
161,94109,84109,1
162,60500,50500,1
163,67517,57517,1
164,31047,21047,1
165,26107,16107,1
166,103216,93216,1
167,48483,38483,1
168,54029,44029,1
169,64915,54915,1
170,16155,6155,1
171,98684,88684,1
172,61254,51254,1
173,109312,99312,1
174,33171,23171,1
175,27173,17173,1
176,63090,53090,1
177,24097,14097,1
178,23563,13563,1
179,53053,43053,1
180,31843,21843,1
181,32019,22019,1
182,29791,19791,1
183,16838,6838,1
184,62216,52216,1
185,28321,18321,1
186,39012,29012,1
187,65351,55351,1
188,90357,80357,1
189,33584,23584,1
190,32678,22678,1
191,30003,20003,1
192,32296,22296,1
193,102164,92164,1
194,102315,92315,1
195,35442,25442,1
196,97977,87977,1
197,69756,59756,1
198,72686,62686,1
199,40782,30782,1
200,25855,15855,1
201,19055,9055,1
202,74551,64551,1
203,32464,22464,1
204,104017,94017,1
205,55647,45647,1
206,29268,19268,1
207,83057,73057,1
208,80624,70624,1
209,31881,21881,1
210,107085,97085,1
211,86156,76156,1
212,57752,47752,1
213,68700,58700,1
214,91995,81995,1
215,85132,75132,1
216,105791,95791,1
217,51067,41067,1
218,47681,37681,1
219,25454,15454,1
220,19752,9752,1
221,25136,15136,1
222,41657,31657,1
223,84619,74619,1
224,21850,11850,1
225,92245,82245,1
226,52756,42756,1
227,34734,24734,1
228,82943,72943,1
229,89558,79558,1
230,97551,87551,1
231,25155,15155,1
232,109014,99014,1
233,85723,75723,1
234,96823,86823,1
235,53556,43556,1
236,83787,73787,1
237,61189,51189,1
238,11738,1738,1
239,55667,45667,1
240,17528,7528,1
241,39581,29581,1
242,49346,39346,1
243,14126,4126,1
244,84844,74844,1
245,16255,6255,1
246,20550,10550,1
247,28180,18180,1
248,11054,1054,1
249,40593,30593,1
250,103023,93023,1
251,30787,20787,1
252,35413,25413,1
253,28376,18376,1
254,86107,76107,1
255,96908,86908,1
256,36253,26253,1
257,85274,75274,1
258,101803,91803,1
259,109390,99390,1
260,39316,29316,1
261,29584,19584,1
262,43961,33961,1
263,38866,28866,1
264,65711,55711,1
265,10267,267,1
266,76030,66030,1
267,25173,15173,1
268,52282,42282,1
269,93949,83949,1
270,82111,72111,1
271,63496,53496,1
272,11765,1765,1
273,85975,75975,1
274,68432,58432,1
275,37463,27463,1
276,54239,44239,1
277,23050,13050,1
278,46321,36321,1
279,16316,6316,1
280,107909,97909,1
281,98932,88932,1
282,30750,20750,1
283,11739,1739,1
284,108353,98353,1
285,109130,99130,1
286,73403,63403,1
287,77324,67324,1
288,31250,21250,1
289,37108,27108,1
290,66795,56795,1
291,40620,30620,1
292,84403,74403,1
293,106489,96489,1
294,73738,63738,1
295,87995,77995,1
296,58143,48143,1
297,13391,3391,1
298,20351,10351,1
299,80262,70262,1
300,50522,40522,1
301,89858,79858,1
302,87305,77305,1
303,52430,42430,1
304,79948,69948,1
305,35775,25775,1
306,44505,34505,1
307,35146,25146,1
308,99969,89969,1
309,19214,9214,1
310,73505,63505,1
311,43542,33542,1
312,38682,28682,1
313,20540,10540,1
314,71163,61163,1
315,71816,61816,1
316,43284,33284,1
317,89938,79938,1
318,75610,65610,1
319,100202,90202,1
320,12866,2866,1
321,54554,44554,1
322,50018,40018,1
323,26007,16007,1
324,60651,50651,1
325,87982,77982,1
326,66736,56736,1
327,97120,87120,1
328,49879,39879,1
329,60668,50668,1
330,37695,27695,1
331,92371,82371,1
332,84893,74893,1
333,63037,53037,1
334,26586,16586,1
335,40604,30604,1
336,80719,70719,1
337,26240,16240,1
338,57174,47174,1
339,45345,35345,1
340,82383,72383,1
341,42498,32498,1
342,36813,26813,1
343,63074,53074,1
344,69238,59238,1
345,96823,86823,1
346,27249,17249,1
347,84033,74033,1
348,49828,39828,1
349,98344,88344,1
350,44734,34734,1
351,80282,70282,1
352,81571,71571,1
353,105186,95186,1
354,15700,5700,1
355,48765,38765,1
356,47651,37651,1
357,11451,1451,1
358,109814,99814,1
359,57463,47463,1
360,24139,14139,1
361,17828,7828,1
362,40067,30067,1
363,32175,22175,1
364,104564,94564,1
365,46474,36474,1
366,42870,32870,1
367,20267,10267,1
368,87438,77438,1
369,81705,71705,1
370,17017,7017,1
371,17870,7870,1
372,57813,47813,1
373,78988,68988,1
374,76323,66323,1
375,35890,25890,1
376,103509,93509,1
377,108354,98354,1
378,62192,52192,1
379,97103,87103,1
380,68142,58142,1
381,105476,95476,1
382,59826,49826,1
383,79116,69116,1
384,18220,8220,1
385,68204,58204,1
386,59317,49317,1
387,76751,66751,1
388,96468,86468,1
389,47989,37989,1
390,16943,6943,1
391,10860,860,1
392,45443,35443,1
393,51022,41022,1
394,108835,98835,1
395,46340,36340,1
396,64266,54266,1
