knapPI_2_1000_1000_292
n 1000
c 263009
z 288987
time 0.3
1,380,459,1
2,558,575,1
3,73,60,1
4,420,355,1
5,610,571,1
6,858,826,1
7,218,148,1
8,111,44,1
9,635,573,1
10,241,211,1
11,848,773,1
12,559,489,1
13,549,590,1
14,612,685,1
15,230,305,1
16,469,415,1
17,895,797,1
18,690,787,1
19,328,379,1
20,215,120,1
21,944,992,1
22,239,339,1
23,678,692,1
24,287,231,1
25,276,280,1
26,337,420,1
27,374,293,1
28,816,881,1
29,67,103,1
30,853,862,1
31,642,653,1
32,336,264,1
33,81,2,1
34,537,543,1
35,358,326,1
36,381,340,1
37,157,240,1
38,118,106,1
39,941,892,1
40,583,640,1
41,883,951,1
42,385,352,1
43,366,318,1
44,371,449,1
45,978,955,1
46,241,161,1
47,221,278,1
48,265,349,1
49,359,422,1
50,663,660,1
51,66,22,1
52,658,726,1
53,1093,993,1
54,207,131,1
55,836,870,1
56,733,699,1
57,945,969,1
58,111,83,1
59,137,179,1
60,619,569,1
61,737,808,1
62,439,454,1
63,213,279,1
64,744,803,1
65,732,805,1
66,266,317,1
67,958,862,1
68,405,401,1
69,420,458,1
70,204,154,1
71,207,173,1
72,390,464,1
73,690,688,1
74,712,718,1
75,529,494,1
76,904,876,1
77,965,894,1
78,93,40,1
79,994,933,1
80,120,22,1
81,330,257,1
82,720,779,1
83,746,842,1
84,396,390,1
85,66,75,1
86,29,28,1
87,880,886,1
88,332,258,1
89,695,627,1
90,62,29,1
91,999,979,1
92,757,684,1
93,418,441,1
94,122,67,1
95,34,130,1
96,700,738,1
97,721,719,1
98,711,801,1
99,410,423,1
100,1006,986,1
101,456,525,1
102,312,265,1
103,642,728,1
104,130,212,1
105,389,420,1
106,870,876,1
107,255,334,1
108,852,915,1
109,795,724,1
110,929,957,1
111,644,573,1
112,804,761,1
113,744,753,1
114,595,630,1
115,699,797,1
116,500,537,1
117,6,31,1
118,97,121,1
119,510,461,1
120,388,348,1
121,325,373,1
122,257,338,1
123,845,860,1
124,949,854,1
125,516,598,1
126,555,623,1
127,536,562,1
128,156,251,1
129,590,542,1
130,450,474,1
131,656,585,1
132,703,652,1
133,876,795,1
134,257,354,1
135,378,369,1
136,19,7,1
137,511,452,1
138,542,560,1
139,61,93,1
140,1064,989,1
141,103,77,1
142,958,906,1
143,702,753,1
144,778,696,1
145,245,304,1
146,473,467,1
147,190,107,1
148,622,547,1
149,90,41,1
150,651,699,1
151,362,298,1
152,393,306,1
153,672,688,1
154,456,435,1
155,716,636,1
156,635,674,1
157,210,265,1
158,834,816,1
159,906,894,1
160,787,805,1
161,98,72,1
162,526,457,1
163,901,832,1
164,174,172,1
