knapPI_1_1000_10000_487
n 1000
c 4168559
z 4911041
time 0.4
1,153,6155,1
2,4906,7772,1
3,6929,1165,1
4,917,3273,1
5,8188,6439,1
6,6584,552,1
7,7146,7594,1
8,4287,3324,1
9,9439,5928,1
10,9278,5604,1
11,9935,3567,1
12,3332,481,1
13,1763,6059,1
14,4131,3843,1
15,994,8920,1
16,9057,8510,1
17,6193,7820,1
18,3497,6746,1
19,1697,2539,1
20,1367,4295,1
21,3089,3934,1
22,5788,3076,1
23,7062,4595,1
24,8540,7507,1
25,4023,667,1
26,5034,827,1
27,9417,9105,1
28,873,6994,1
29,3194,3417,1
30,416,8863,1
31,7075,7758,1
32,3423,3060,1
33,3125,9947,1
34,1672,2638,1
35,2787,9869,1
36,5426,6587,1
37,2107,8868,1
38,8963,5279,1
39,1226,7107,1
40,6147,7609,1
41,4433,554,1
42,8089,8509,1
43,7534,1805,1
44,4111,4102,1
45,3805,8895,1
46,8719,4923,1
47,3098,8936,1
48,3464,3636,1
49,472,2714,1
50,4816,8316,1
51,1567,5202,1
52,9412,7873,1
53,7679,9973,1
54,2974,9495,1
55,7190,1952,1
56,5097,2540,1
57,9574,1135,1
58,8985,1008,1
59,9239,4481,1
60,915,8123,1
61,4079,1429,1
62,6300,8259,1
63,8249,3014,1
64,9099,4458,1
65,9447,4784,1
66,321,2134,1
67,9130,1837,1
68,3490,4677,1
69,8841,6606,1
70,8041,4890,1
71,7371,2132,1
72,4630,7200,1
73,298,9348,1
74,7888,1520,1
75,1688,7605,1
76,9322,5060,1
77,5391,9602,1
78,8130,8225,1
79,454,2844,1
80,1016,1368,1
81,3967,3702,1
82,2455,1873,1
83,5385,1877,1
84,8594,4673,1
85,9973,9951,1
86,7294,9198,1
87,3640,8603,1
88,7736,9561,1
89,2658,9362,1
90,1726,4825,1
91,8711,9186,1
92,5260,469,1
93,3355,2941,1
94,2835,7651,1
95,4050,1196,1
96,1560,5002,1
97,1286,2751,1
98,2592,6958,1
99,511,4881,1
100,4281,2221,1
101,8296,4523,1
102,8635,8682,1
103,9118,3952,1
104,2477,9364,1
105,7629,8721,1
106,6066,7934,1
107,7763,3456,1
108,7901,3115,1
109,8045,1284,1
110,1977,5092,1
111,1589,5214,1
112,8629,5225,1
113,7868,8928,1
114,6463,8883,1
115,2652,8707,1
116,7599,6666,1
117,5099,1481,1
118,7845,1749,1
119,3923,9930,1
120,9910,1433,1
121,890,2490,1
122,4278,3754,1
123,8362,3319,1
124,1533,5929,1
125,548,5449,1
126,1185,7498,1
127,6959,1012,1
128,579,6300,1
129,4616,4721,1
130,1232,7561,1
131,8603,5484,1
132,2407,8165,1
133,1218,1397,1
134,5432,6621,1
135,6534,9128,1
136,5170,7971,1
137,5545,2627,1
138,7138,8386,1
139,3626,2337,1
140,2526,7820,1
141,2000,7379,1
142,4348,871,1
143,3287,341,1
144,1100,4847,1
145,3032,172,1
146,2168,6989,1
147,2224,7529,1
148,4088,68,1
149,1445,9284,1
150,7762,5411,1
151,8241,3354,1
152,4082,1793,1
153,5313,3453,1
154,2913,6109,1
155,4052,6400,1
156,535,6061,1
157,9986,8626,1
158,5528,6394,1
159,7454,9577,1
160,9538,3363,1
161,7423,6484,1
162,791,2621,1
163,6696,7116,1
164,3552,4549,1
165,8781,6999,1
166,2793,6369,1
167,5238,5328,1
168,4899,8220,1
169,8808,8827,1
170,9121,8511,1
171,9079,1728,1
172,7866,7389,1
173,6907,1138,1
174,3162,1967,1
175,997,5763,1
176,5282,1819,1
177,7447,598,1
178,2850,6528,1
179,1330,2173,1
180,2075,3759,1
181,6589,1071,1
182,1190,3469,1
183,9107,5652,1
184,7739,5739,1
185,692,6827,1
186,9201,8222,1
187,2540,7483,1
188,4214,1047,1
189,2893,1339,1
190,165,4002,1
191,2845,6523,1
192,5281,598,1
193,5547,7382,1
194,6717,9933,1
195,8256,6106,1
196,1369,5814,1
197,4070,1946,1
198,3494,3432,1
199,8000,2767,1
200,8550,2739,1
201,9275,4324,1
202,724,9356,1
203,737,2751,1
204,6968,7621,1
205,6565,2173,1
206,5856,3498,1
207,2138,1129,1
208,7347,3454,1
209,4719,8004,1
210,487,2603,1
211,9735,4263,1
212,9193,1792,1
213,5889,5253,1
