knapPI_6_1000_1000000_266
n 1000
c 235593968
z 235593968
time 4.7
1,775498,775498,1
2,553085,553085,1
3,383856,383856,1
4,458308,458308,1
5,784902,784902,1
6,398200,398200,1
7,231283,231283,1
8,347266,347266,1
9,259543,259543,1
10,635844,635844,1
11,278953,278953,1
12,749084,749084,1
13,735797,735797,1
14,100629,100629,1
15,300107,300107,1
16,76565,76565,1
17,35204,35204,1
18,212194,212194,1
19,864361,864361,1
20,18101,18101,1
21,547398,547398,1
22,629150,629150,1
23,497290,497290,1
24,743755,743755,1
25,199329,199329,1
26,974798,974798,1
27,828296,828296,1
28,11248,11248,1
29,411081,411081,1
30,412755,412755,1
31,716459,716459,1
32,571931,571931,1
33,151253,151253,1
34,93076,93076,1
35,63645,63645,1
36,225698,225698,1
37,529667,529667,1
38,247348,247348,1
39,659463,659463,1
40,395818,395818,1
41,977432,977432,1
42,125846,125846,1
43,853610,853610,1
44,597090,597090,1
45,19488,19488,1
46,946500,946500,1
47,640637,640637,1
48,284298,284298,1
49,929021,929021,1
50,30721,30721,1
51,791645,791645,1
52,321143,321143,1
53,476368,476368,1
54,253221,253221,1
55,151436,151436,1
56,724440,724440,1
57,637118,637118,1
58,793611,793611,1
59,149219,149219,1
60,408270,408270,1
61,469223,469223,1
62,177841,177841,1
63,231419,231419,1
64,919900,919900,1
65,208361,208361,1
66,202432,202432,1
67,520562,520562,1
68,448226,448226,1
69,100800,100800,1
70,327666,327666,1
71,207812,207812,1
72,927585,927585,1
73,675589,675589,1
74,681418,681418,1
75,969970,969970,1
76,32850,32850,1
77,995719,995719,1
78,272593,272593,1
79,340690,340690,1
80,785443,785443,1
81,982878,982878,1
82,757098,757098,1
83,472586,472586,1
84,932330,932330,1
85,396342,396342,1
86,367702,367702,1
87,604847,604847,1
88,913299,913299,1
89,196104,196104,1
90,963337,963337,1
91,807274,807274,1
92,884402,884402,1
93,665617,665617,1
94,279775,279775,1
95,444665,444665,1
96,382317,382317,1
97,339304,339304,1
98,811343,811343,1
99,656438,656438,1
100,899410,899410,1
101,994043,994043,1
102,209535,209535,1
103,968333,968333,1
104,384845,384845,1
105,705771,705771,1
106,657390,657390,1
107,34902,34902,1
108,547047,547047,1
109,295987,295987,1
110,345043,345043,1
111,830936,830936,1
112,364357,364357,1
113,582722,582722,1
114,231302,231302,1
115,206652,206652,1
116,894648,894648,1
117,825555,825555,1
118,714995,714995,1
