knapPI_1_1000_1000000_94
n 1000
c 79141678
z 237469422
time 0.4
1,570198,869574,1
2,460928,501604,1
3,620400,838216,1
4,168072,311458,1
5,761595,521412,1
6,940497,873855,1
7,710493,82776,1
8,412209,293916,1
9,312497,572747,1
10,852808,11358,1
11,148859,744530,1
12,542932,569319,1
13,780429,768400,1
14,890768,385006,1
15,533626,952703,1
16,582062,61991,1
17,626242,293365,1
18,844878,484049,1
19,445413,123080,1
20,14608,600309,1
21,56352,195917,1
22,415471,839324,1
23,998737,664973,1
24,31005,573607,1
25,121663,961048,1
26,422151,684046,1
27,972414,521513,1
28,569965,532452,1
29,510089,884752,1
30,168842,231300,1
31,82650,271048,1
32,802284,57399,1
33,813084,166397,1
34,657024,303212,1
35,454294,883455,1
36,485755,350736,1
37,521953,627075,1
38,235437,126572,1
39,221541,235739,1
40,43199,571037,1
41,214428,795505,1
42,934918,524911,1
43,972775,301334,1
44,329503,356904,1
45,350448,734081,1
46,769331,12880,1
47,147238,43266,1
48,635807,540053,1
49,137065,482752,1
50,964052,433726,1
51,660202,477571,1
52,872397,933558,1
53,363331,201906,1
54,825218,545625,1
55,155926,930434,1
56,999,743291,1
57,822443,971949,1
58,998221,737093,1
59,421808,396849,1
60,110859,615118,1
61,497332,665613,1
62,133044,111807,1
63,321261,340568,1
64,681473,35567,1
65,877974,310030,1
66,163292,980764,1
67,581523,635995,1
68,10626,557689,1
69,895137,429058,1
70,805967,859957,1
71,158657,908926,1
72,390272,731006,1
73,65280,184522,1
74,705184,127610,1
75,47216,387250,1
76,761913,692586,1
77,750429,674295,1
78,763079,725651,1
79,534300,717077,1
80,821519,265485,1
81,817217,141270,1
82,543162,216826,1
83,323241,572359,1
84,534903,296400,1
85,333706,488311,1
86,645979,955825,1
87,226588,473373,1
88,973554,85464,1
89,7834,288600,1
90,210536,909142,1
91,558481,144867,1
92,253808,979920,1
93,582690,486488,1
94,745208,392809,1
95,34137,968183,1
96,510308,359453,1
97,182206,724809,1
98,308348,57671,1
99,142856,386115,1
100,70556,274063,1
101,641977,106769,1
102,876686,131754,1
103,578041,356311,1
104,314050,979009,1
105,790941,227579,1
106,705763,639836,1
107,171056,719145,1
108,152239,26213,1
109,581270,642851,1
110,171309,34717,1
111,559712,449771,1
112,857719,937509,1
113,457719,540306,1
114,64972,725882,1
115,703593,165978,1
116,58579,488331,1
117,476204,949755,1
118,750484,513004,1
119,133366,940914,1
120,18488,734204,1
121,98874,983131,1
122,210927,349701,1
123,537263,943598,1
124,329862,852995,1
125,59363,366822,1
126,264919,21661,1
127,696,905984,1
128,348598,458376,1
129,568397,409829,1
130,369715,789656,1
131,100669,450568,1
132,919533,11082,1
133,838786,599936,1
134,336496,148787,1
135,567830,853551,1
136,516784,150524,1
137,433153,958454,1
138,352426,570878,1
139,157633,504007,1
140,790625,648900,1
141,818138,80772,1
142,235420,214067,1
143,849653,611993,1
144,465429,119164,1
145,987544,116935,1
146,444353,789544,1
147,126964,930983,1
148,680279,253941,1
149,129108,514414,1
150,964564,948699,1
151,27229,130636,1
152,109513,713208,1
153,569237,318161,1
154,268277,432740,1
155,789752,924886,1
156,425650,2322,1
157,142141,761449,1
158,608223,360495,1
159,975463,139275,1
160,291991,822195,1
161,32995,726122,1
162,79540,454169,1
163,195263,337209,1
164,897078,713358,1
165,131845,217471,1
166,475012,703306,1
167,260825,392284,1
168,684545,545502,1
169,720481,832808,1
170,898777,34262,1
171,536047,746880,1
172,417328,226795,1
173,391644,864771,1
174,795166,711142,1
175,933689,4933,1
176,125455,919651,1
177,720974,932021,1
178,743900,271782,1
179,979168,52541,1
180,436342,891142,1
181,34463,684153,1
182,187760,424956,1
183,206916,708088,1
184,329476,695041,1
185,484417,518120,1
186,775214,629723,1
187,435637,990347,1
188,613472,950325,1
189,249044,613573,1
190,82663,180751,1
191,63507,658337,1
192,38903,412191,1
193,678521,571150,1
194,108892,496421,1
195,324351,179521,1
196,209555,602402,1
197,155255,106709,1
198,891109,405160,1
199,743787,863856,1
200,128921,117712,1
201,611229,138182,1
202,708995,576418,1
203,858410,672641,1
204,912956,124192,1
205,524739,389067,1
206,200251,702542,1
207,956118,127711,1
208,396990,576815,1
209,113378,579196,1
210,690322,812525,1
211,220910,230873,1
212,601212,491281,1
