knapPI_9_1000_10000000_327
n 1000
c 5631027838
z 4017099559
time 3.5
1,1402783,10002674,1
2,2059141,10005326,1
3,4368699,10009390,1
4,5756079,10003735,1
5,4325202,10009861,1
6,7864016,10006636,1
7,3816472,10002328,1
8,6228192,10008522,1
9,5215382,10000836,1
10,1054784,10000071,1
11,7623683,10006549,1
12,521322,10002035,1
13,3999703,10009140,1
14,7658947,10005710,1
15,2232899,10000031,1
16,4075840,10005549,1
17,8094988,10000108,1
18,4362581,10004083,1
19,6440975,10008562,1
20,6717539,10003342,1
21,1292327,10004864,1
22,4348774,10004138,1
23,3972547,10006283,1
24,1692528,10001003,1
25,2756488,10006591,1
26,1896513,10001814,1
27,8347591,10001216,1
28,3166892,10004101,1
29,4679329,10008909,1
30,9528915,10005479,1
31,9184833,10000926,1
32,7035476,10005741,1
33,4704701,10001640,1
34,7980801,10006206,1
35,1738747,10000410,1
36,6117692,10009075,1
37,1470396,10007180,1
38,5681923,10000040,1
39,7721555,10007130,1
40,7425265,10002182,1
41,4499538,10007969,1
42,899213,10003139,1
43,6514983,10005367,1
44,3162433,10006127,1
45,2410925,10008628,1
46,8925758,10006060,1
47,9512859,10006124,1
48,8343969,10008823,1
49,8829851,10004825,1
50,9603808,10007352,1
51,3478633,10009211,1
52,820679,10002784,1
53,7937281,10005658,1
54,5155688,10008365,1
55,6383087,10003489,1
56,8751416,10000253,1
57,35836,10008246,1
58,6880461,10003294,1
59,7319330,10009525,1
60,9942805,10009644,1
61,8950296,10007576,1
62,5351911,10006577,1
63,1440922,10003387,1
64,4656079,10001983,1
65,2902959,10009246,1
66,4203816,10003390,1
67,4283649,10007036,1
68,7279273,10007905,1
69,7037046,10006431,1
70,4471650,10008021,1
71,2512414,10005580,1
72,4461842,10003582,1
73,2731173,10003871,1
74,6037918,10001201,1
75,3014402,10009536,1
76,7375040,10006872,1
77,1253616,10006833,1
78,4501992,10007919,1
79,381243,10000686,1
80,5891262,10001826,1
81,6099814,10000410,1
82,9602125,10000719,1
83,4286981,10002046,1
84,9593160,10004919,1
85,2454774,10001905,1
86,4787105,10006622,1
87,4697587,10001280,1
88,9211540,10009116,1
89,9948907,10008795,1
90,5894480,10006081,1
91,6913971,10000324,1
92,5993184,10002015,1
93,5369324,10004473,1
94,1443734,10003544,1
95,5155362,10008091,1
96,9416922,10006810,1
97,826193,10008239,1
98,3086481,10001700,1
99,8748138,10004067,1
100,7997093,10005738,1
101,5149084,10008829,1
102,8877472,10003499,1
103,7445538,10004899,1
104,302070,10009949,1
105,8824854,10005536,1
106,5199771,10000548,1
107,8930577,10007250,1
108,5532460,10004874,1
109,8803028,10001824,1
110,6858848,10003188,1
111,8417438,10001611,1
112,4109783,10009502,1
113,2776612,10009656,1
114,6756936,10005778,1
115,2110430,10004668,1
116,229976,10000367,1
117,5930108,10008379,1
118,6010768,10000674,1
119,3509222,10008990,1
120,7688240,10001811,1
121,5920138,10007495,1
122,3754547,10009960,1
123,8306974,10004126,1
124,1468777,10000404,1
125,2663448,10003071,1
126,6120477,10008840,1
127,4128009,10006948,1
128,2083085,10009078,1
129,9636676,10005163,1
130,1780757,10009932,1
131,4173656,10007400,1
132,8009676,10002015,1
133,3839985,10008074,1
134,8677803,10001424,1
135,8797722,10006948,1
136,3172859,10008023,1
137,1140560,10008733,1
138,2641338,10001475,1
139,6064153,10005653,1
140,1265071,10002650,1
141,6569980,10007601,1
142,9901447,10007650,1
143,2366287,10000022,1
144,1525331,10007919,1
145,8360359,10005010,1
146,6279898,10004952,1
147,9743614,10009618,1
148,1519544,10004611,1
149,5086128,10005527,1
150,3454621,10001890,1
151,9154232,10007100,1
152,6646193,10004226,1
153,1326689,10004922,1
154,2626197,10003738,1
155,6533993,10004567,1
156,4665123,10006349,1
157,1399253,10006231,1
158,7515424,10009144,1
159,3167996,10003468,1
160,4304304,10000491,1
161,107375,10007818,1
162,5976027,10004320,1
163,3516843,10008793,1
164,6537712,10003751,1
165,6615033,10003208,1
166,2715195,10005166,1
167,734133,10003598,1
168,6575128,10004012,1
169,4638724,10004893,1
170,3884211,10002465,1
171,9613513,10007525,1
172,8874401,10008506,1
173,4046378,10004111,1
174,8403637,10003004,1
175,616960,10006365,1
176,7199122,10009562,1
177,1515269,10008608,1
178,9292326,10003409,1
179,2200294,10008376,1
180,91326,10004566,1
181,673019,10007589,1
182,7676312,10006498,1
183,1936144,10006187,1
184,576857,10001679,1
185,9401783,10008779,1
186,9905667,10005187,1
187,3705302,10008441,1
188,8997573,10003055,1
189,2488569,10000618,1
190,956626,10000192,1
191,977810,10002653,1
192,7903404,10005385,1
193,9830344,10004856,1
194,8818356,10004545,1
195,3658398,10000482,1
196,8589354,10007241,1
197,3949712,10005668,1
198,8841603,10001782,1
199,8874118,10008740,1
200,5219712,10005718,1
201,8545959,10007200,1
202,9012045,10004632,1
203,8141295,10001815,1
204,2463213,10004491,1
205,5981708,10003937,1
206,6672300,10005404,1
207,1349347,10006149,1
208,6642186,10002662,1
209,8343767,10009674,1
210,9869471,10008092,1
211,880255,10007708,1
212,7397191,10001311,1
213,230354,10008084,1
214,9241986,10005728,1
215,4896828,10001915,1
216,1904906,10009069,1
217,943737,10006310,1
218,6598880,10006181,1
219,7624506,10005550,1
220,280652,10002152,1
221,8401465,10002401,1
222,1197334,10006083,1
223,6582495,10002220,1
224,8097176,10009478,1
225,4589833,10008898,1
226,2426034,10005642,1
227,9541676,10008956,1
228,4404247,10007593,1
229,2556717,10002763,1
230,9497886,10008127,1
231,3507585,10007484,1
232,6149500,10009519,1
233,8610410,10002590,1
234,8841398,10001417,1
235,9559674,10003816,1
236,4097133,10005071,1
237,6748868,10005922,1
238,3513748,10004794,1
239,7575135,10005518,1
240,5255461,10005627,1
241,8897368,10004787,1
242,4852177,10001369,1
243,6246073,10007431,1
244,7582773,10005670,1
245,6999178,10001339,1
246,7445231,10001476,1
247,3630687,10009671,1
248,5850695,10002110,1
249,5013824,10000360,1
250,4618849,10002188,1
251,5206879,10000701,1
252,9880988,10000825,1
253,9665867,10007747,1
254,4539301,10003784,1
255,5501830,10000517,1
256,3335211,10000066,1
257,3225050,10006711,1
258,2543231,10006088,1
259,2270027,10005289,1
260,1150309,10008500,1
261,4201776,10000057,1
262,868868,10004827,1
263,9834110,10006874,1
264,5698145,10001286,1
265,485267,10008888,1
266,9628240,10001178,1
267,6623579,10002078,1
268,2295619,10006362,1
269,8263463,10007637,1
270,9065119,10003307,1
271,4649017,10000041,1
272,1215154,10003880,1
273,8869989,10000305,1
274,5738027,10007290,1
275,1797642,10008959,1
276,982919,10003731,1
277,5184996,10009362,1
278,6462387,10000100,1
279,3035437,10000239,1
280,4538751,10001212,1
281,2395730,10000366,1
282,4623585,10009797,1
283,8413878,10003090,1
284,6112722,10001214,1
285,8211678,10001706,1
286,9484942,10001854,1
287,2827014,10008359,1
288,1838659,10009426,1
289,8936742,10001054,1
290,379471,10007905,1
291,193444,10000040,1
292,3952771,10001234,1
293,1224637,10000384,1
294,1848754,10005710,1
295,1403150,10008969,1
296,9529902,10001349,1
297,4296625,10005893,1
298,1530128,10000140,1
299,415449,10008953,1
300,6066586,10001487,1
301,2122051,10005837,1
302,2609371,10008586,1
303,1967651,10008869,1
304,5774460,10000390,1
305,4418690,10001292,1
306,9687349,10007037,1
307,7849291,10007117,1
308,4673233,10000109,1
309,4190803,10001720,1
310,9908052,10006592,1
311,7206849,10008448,1
312,7924334,10007825,1
313,4991039,10000940,1
314,680971,10004645,1
315,1653080,10006798,1
316,8388951,10005353,1
317,7425290,10006584,1
318,4869974,10003592,1
319,5729800,10009093,1
320,3695907,10002086,1
321,6315315,10008016,1
322,3817784,10003597,1
323,660687,10007417,1
324,5809236,10002296,1
325,9873152,10006790,1
326,7866937,10003307,1
327,8188385,10001100,1
328,2530144,10001869,1
329,4069451,10002297,1
330,4326104,10000637,1
331,4280091,10007007,1
332,8275971,10009022,1
333,744241,10008520,1
