knapPI_4_1000_10000_450
n 1000
c 4708073
z 4132073
time 0.2
1,5173,6173,1
2,8604,9604,1
3,9438,10438,1
4,3016,4016,1
5,2911,3911,1
6,6990,7990,1
7,8558,9558,1
8,2265,3265,1
9,821,1821,1
10,634,1634,1
11,6201,7201,1
12,994,1994,1
13,5644,6644,1
14,5822,6822,1
15,2263,3263,1
16,5525,6525,1
17,6545,7545,1
18,8937,9937,1
19,781,1781,1
20,9453,10453,1
21,2400,3400,1
22,6756,7756,1
23,3357,4357,1
24,3632,4632,1
25,6246,7246,1
26,266,1266,1
27,198,1198,1
28,8296,9296,1
29,7749,8749,1
30,4787,5787,1
31,6059,7059,1
32,4696,5696,1
33,5854,6854,1
34,6066,7066,1
35,9821,10821,1
36,3016,4016,1
37,4068,5068,1
38,240,1240,1
39,4267,5267,1
40,6624,7624,1
41,5698,6698,1
42,3533,4533,1
43,21,1021,1
44,4090,5090,1
45,6475,7475,1
46,5274,6274,1
47,6465,7465,1
48,3704,4704,1
49,5120,6120,1
50,5357,6357,1
51,1250,2250,1
52,9320,10320,1
53,2224,3224,1
54,6146,7146,1
55,4271,5271,1
56,7298,8298,1
57,646,1646,1
58,2328,3328,1
59,3014,4014,1
60,5851,6851,1
61,7419,8419,1
62,9360,10360,1
63,1657,2657,1
64,564,1564,1
65,2808,3808,1
66,3803,4803,1
67,8325,9325,1
68,1028,2028,1
69,1843,2843,1
70,8692,9692,1
71,7294,8294,1
72,1474,2474,1
73,7384,8384,1
74,4651,5651,1
75,1425,2425,1
76,474,1474,1
77,5598,6598,1
78,7721,8721,1
79,2452,3452,1
80,9335,10335,1
81,7610,8610,1
82,1867,2867,1
83,8212,9212,1
84,4084,5084,1
85,9384,10384,1
86,7296,8296,1
87,8490,9490,1
88,5257,6257,1
89,3935,4935,1
90,7657,8657,1
91,8612,9612,1
92,2908,3908,1
93,5716,6716,1
94,8487,9487,1
95,3380,4380,1
96,5739,6739,1
97,9640,10640,1
98,9883,10883,1
99,3062,4062,1
100,4276,5276,1
101,7280,8280,1
102,9849,10849,1
103,5432,6432,1
104,4619,5619,1
105,9729,10729,1
106,5985,6985,1
107,7282,8282,1
108,6362,7362,1
109,8139,9139,1
110,9110,10110,1
111,6179,7179,1
112,700,1700,1
113,8806,9806,1
114,8795,9795,1
115,682,1682,1
116,7883,8883,1
117,3131,4131,1
118,5079,6079,1
119,4842,5842,1
120,3977,4977,1
121,6485,7485,1
122,866,1866,1
123,1632,2632,1
124,4541,5541,1
125,4440,5440,1
126,505,1505,1
127,9269,10269,1
128,553,1553,1
129,8412,9412,1
130,1051,2051,1
131,4525,5525,1
132,5931,6931,1
133,6273,7273,1
134,849,1849,1
135,3171,4171,1
136,5610,6610,1
137,6663,7663,1
138,4980,5980,1
139,7763,8763,1
140,9686,10686,1
141,5028,6028,1
142,554,1554,1
143,8948,9948,1
144,8191,9191,1
145,5916,6916,1
146,9591,10591,1
147,2506,3506,1
148,7267,8267,1
149,7939,8939,1
150,8747,9747,1
151,4753,5753,1
152,9947,10947,1
153,5751,6751,1
154,321,1321,1
155,4662,5662,1
156,8134,9134,1
157,1430,2430,1
158,3965,4965,1
159,9492,10492,1
160,4746,5746,1
161,854,1854,1
162,4866,5866,1
163,8286,9286,1
164,2661,3661,1
165,944,1944,1
166,53,1053,1
167,1437,2437,1
168,6601,7601,1
169,6227,7227,1
170,3437,4437,1
171,5191,6191,1
172,5699,6699,1
173,2012,3012,1
174,5858,6858,1
175,7701,8701,1
176,8642,9642,1
177,8437,9437,1
178,1081,2081,1
179,6992,7992,1
180,6743,7743,1
181,4615,5615,1
182,413,1413,1
183,9576,10576,1
184,483,1483,1
185,1134,2134,1
186,3705,4705,1
187,9558,10558,1
188,5062,6062,1
189,7976,8976,1
190,5344,6344,1
191,5924,6924,1
192,9356,10356,1
193,5416,6416,1
194,6036,7036,1
195,3328,4328,1
196,239,1239,1
197,8933,9933,1
198,9578,10578,1
199,8439,9439,1
200,7960,8960,1
201,5106,6106,1
202,3292,4292,1
203,506,1506,1
204,5842,6842,1
205,9732,10732,1
206,9278,10278,1
207,1025,2025,1
208,3465,4465,1
209,2916,3916,1
210,5352,6352,1
211,2426,3426,1
212,8175,9175,1
213,3848,4848,1
214,1519,2519,1
215,2270,3270,1
216,5052,6052,1
217,4261,5261,1
218,2808,3808,1
219,6111,7111,1
220,151,1151,1
221,8107,9107,1
222,9331,10331,1
223,2703,3703,1
224,829,1829,1
225,1945,2945,1
226,4477,5477,1
227,4580,5580,1
228,1434,2434,1
229,7894,8894,1
230,3142,4142,1
231,3414,4414,1
232,4701,5701,1
233,4586,5586,1
234,6115,7115,1
235,1415,2415,1
236,6752,7752,1
237,3338,4338,1
238,3144,4144,1
239,1324,2324,1
240,8311,9311,1
241,4388,5388,1
242,647,1647,1
243,1575,2575,1
244,6160,7160,1
245,9025,10025,1
246,6662,7662,1
247,2330,3330,1
248,5444,6444,1
249,6762,7762,1
250,1424,2424,1
251,378,1378,1
252,6519,7519,1
253,5522,6522,1
254,34,1034,1
255,2441,3441,1
256,4501,5501,1
257,982,1982,1
258,8544,9544,1
259,6519,7519,1
260,7028,8028,1
261,7225,8225,1
262,2102,3102,1
263,1553,2553,1
264,6800,7800,1
265,6268,7268,1
266,5274,6274,1
267,651,1651,1
268,6861,7861,1
269,6290,7290,1
270,9188,10188,1
271,5560,6560,1
272,1919,2919,1
273,9305,10305,1
274,1164,2164,1
275,7916,8916,1
276,6556,7556,1
277,7923,8923,1
278,6743,7743,1
279,1439,2439,1
280,618,1618,1
281,9113,10113,1
282,693,1693,1
283,1502,2502,1
284,4037,5037,1
285,2221,3221,1
286,1596,2596,1
287,917,1917,1
288,4801,5801,1
289,2880,3880,1
290,5081,6081,1
291,1033,2033,1
292,5375,6375,1
293,2710,3710,1
294,3232,4232,1
295,9580,10580,1
296,4683,5683,1
297,4567,5567,1
298,1680,2680,1
299,9687,10687,1
300,1669,2669,1
301,2219,3219,1
302,9859,10859,1
303,3888,4888,1
304,6897,7897,1
305,8523,9523,1
306,4039,5039,1
307,9460,10460,1
308,2967,3967,1
309,6318,7318,1
310,5651,6651,1
311,837,1837,1
312,1114,2114,1
313,8196,9196,1
314,8554,9554,1
315,4343,5343,1
316,1952,2952,1
317,9197,10197,1
318,1431,2431,1
319,8162,9162,1
320,5557,6557,1
321,6880,7880,1
322,5601,6601,1
323,4028,5028,1
324,9956,10956,1
325,2041,3041,1
326,1053,2053,1
327,4176,5176,1
328,5672,6672,1
329,2832,3832,1
330,5668,6668,1
331,5466,6466,1
