knapPI_9_1000_100000_216
n 1000
c 37196416
z 29850677
time 3.3
1,40080,100011,1
2,21130,100002,1
3,73145,100077,1
4,71198,100016,1
5,61872,100039,1
6,36677,100051,1
7,31280,100061,1
8,53579,100040,1
9,27227,100014,1
10,74645,100004,1
11,71035,100059,1
12,19691,100002,1
13,21569,100061,1
14,7911,100024,1
15,66783,100051,1
16,12349,100078,1
17,95505,100094,1
18,52226,100082,1
19,66398,100093,1
20,68576,100003,1
21,27583,100056,1
22,58172,100006,1
23,32649,100073,1
24,9636,100036,1
25,44619,100006,1
26,42593,100008,1
27,31638,100037,1
28,50952,100074,1
29,16507,100054,1
30,19111,100020,1
31,53577,100080,1
32,53083,100054,1
33,4194,100078,1
34,11921,100091,1
35,48893,100015,1
36,5244,100065,1
37,94550,100053,1
38,44123,100079,1
39,77319,100006,1
40,9441,100085,1
41,21808,100002,1
42,80590,100086,1
43,66528,100031,1
44,66895,100051,1
45,14606,100081,1
46,63246,100086,1
47,15633,100063,1
48,50145,100002,1
49,47655,100058,1
50,18979,100080,1
51,22558,100086,1
52,99052,100053,1
53,40332,100034,1
54,77633,100053,1
55,77565,100074,1
56,24477,100003,1
57,70326,100018,1
58,83699,100066,1
59,26632,100044,1
60,16991,100084,1
61,802,100032,1
62,73345,100013,1
63,56061,100066,1
64,8970,100010,1
65,8076,100045,1
66,99615,100007,1
67,7611,100057,1
68,89059,100037,1
69,10453,100016,1
70,51269,100015,1
71,6866,100031,1
72,15418,100039,1
73,99248,100049,1
74,86066,100099,1
75,220,100064,1
76,74505,100046,1
77,57484,100085,1
78,94730,100022,1
79,94975,100033,1
80,30952,100006,1
81,39674,100027,1
82,9951,100052,1
83,6030,100007,1
84,69735,100093,1
85,54226,100088,1
86,15688,100100,1
87,91126,100093,1
88,1216,100068,1
89,2624,100037,1
90,29943,100057,1
91,39644,100062,1
92,160,100008,1
93,17346,100013,1
94,27775,100042,1
95,50650,100014,1
96,76116,100033,1
97,47504,100027,1
98,22951,100080,1
99,2191,100021,1
100,8047,100048,1
101,97729,100054,1
102,16597,100086,1
103,12854,100083,1
104,98943,100002,1
105,49337,100057,1
106,45577,100013,1
107,57570,100081,1
108,20439,100048,1
109,84499,100092,1
110,3706,100062,1
111,57148,100092,1
112,42280,100090,1
113,26277,100086,1
114,19710,100085,1
115,60157,100068,1
116,86559,100080,1
117,65658,100097,1
118,205,100066,1
119,35438,100047,1
120,79881,100033,1
121,6238,100034,1
122,31333,100025,1
123,4334,100058,1
124,54344,100091,1
125,93551,100020,1
126,19315,100054,1
127,67063,100032,1
128,46697,100077,1
129,55831,100076,1
130,90775,100074,1
131,14474,100037,1
132,78668,100083,1
133,45101,100086,1
134,38073,100082,1
135,97404,100095,1
136,59474,100049,1
137,89305,100080,1
138,45890,100092,1
139,23781,100078,1
140,41737,100019,1
141,22971,100018,1
142,41463,100024,1
143,96060,100014,1
144,46650,100083,1
145,51600,100029,1
146,44295,100050,1
147,28066,100078,1
148,38719,100090,1
149,59110,100052,1
150,57670,100011,1
151,59405,100048,1
152,11437,100091,1
153,94922,100014,1
154,73506,100065,1
155,73558,100069,1
156,34898,100055,1
157,45463,100029,1
158,582,100036,1
159,85348,100087,1
160,66101,100080,1
161,33474,100057,1
162,18900,100062,1
163,43174,100084,1
164,65364,100067,1
165,66006,100092,1
166,36384,100036,1
167,96947,100050,1
168,36109,100063,1
169,12695,100019,1
170,64601,100090,1
171,52668,100020,1
172,59061,100027,1
173,32440,100060,1
174,67510,100041,1
175,279,100043,1
176,92781,100096,1
177,2829,100008,1
178,11650,100080,1
179,60432,100060,1
180,59655,100098,1
181,34558,100070,1
182,13710,100024,1
183,58146,100001,1
184,32521,100084,1
185,28776,100090,1
186,9355,100086,1
187,87825,100052,1
188,50378,100055,1
189,86471,100041,1
190,51089,100091,1
191,74474,100063,1
192,10474,100004,1
193,92119,100090,1
194,73941,100048,1
195,86279,100076,1
196,72075,100081,1
197,79662,100049,1
198,22721,100061,1
199,22618,100027,1
200,38249,100029,1
201,29195,100042,1
202,88796,100097,1
203,45477,100010,1
204,12472,100094,1
205,80911,100027,1
206,48683,100094,1
207,99392,100002,1
208,12464,100084,1
209,7829,100039,1
210,86431,100058,1
211,33834,100086,1
212,58296,100096,1
213,39568,100038,1
214,26525,100026,1
215,52217,100037,1
216,6722,100060,1
217,28569,100004,1
218,12945,100077,1
219,93068,100009,1
220,56504,100070,1
221,58686,100031,1
222,64727,100009,1
223,56133,100085,1
224,57583,100046,1
225,21823,100067,1
226,50827,100082,1
227,42712,100047,1
