knapPI_1_1000_10000000_562
n 1000
c 4924979152
z 4868088086
time 0.2
1,8370493,9016006,1
2,1752734,2879250,1
3,1016170,5519190,1
4,619072,5569498,1
5,5884137,3364344,1
6,3326659,1358133,1
7,1632548,3424442,1
8,1674930,8691901,1
9,8153243,5852892,1
10,2826951,5855837,1
11,738017,9434586,1
12,120832,4993079,1
13,9367420,6039243,1
14,481052,3634381,1
15,6765110,9765809,1
16,9481982,1730919,1
17,608028,8641645,1
18,1378952,4780739,1
19,1658429,4516461,1
20,6088076,4685578,1
21,7881408,6016430,1
22,1193764,3106893,1
23,2482225,780523,1
24,1577107,6866461,1
25,2760480,4547139,1
26,2120156,645396,1
27,8343730,5204964,1
28,2850446,5734328,1
29,2586778,6670023,1
30,9601557,9387992,1
31,6661068,5208587,1
32,2166033,3823360,1
33,2888760,2806823,1
34,2850366,5207781,1
35,8262355,25407,1
36,700310,9353217,1
37,8375114,2161696,1
38,60112,4062785,1
39,4621206,6798103,1
40,4750317,6924657,1
41,3514925,9954909,1
42,954196,2363223,1
43,9803217,3500826,1
44,7795511,9891543,1
45,4263104,1531264,1
46,6794686,8823803,1
47,1303631,9827894,1
48,6036040,5742147,1
49,8517040,7733437,1
50,9980836,3753473,1
51,5197147,494128,1
52,8099339,956171,1
53,7765036,9157972,1
54,134275,8303028,1
55,4935553,408022,1
56,1667176,6362870,1
57,4815899,4567698,1
58,1610566,1553124,1
59,9140849,3816132,1
60,144351,8069791,1
61,7864525,7821003,1
62,2001480,568603,1
63,226486,1750320,1
64,3532089,9296897,1
65,5954736,2694850,1
66,9433385,7645459,1
67,4570754,9543671,1
68,4175802,327148,1
69,3467944,9711193,1
70,1394099,9038590,1
71,9557886,6903577,1
72,5042532,8660522,1
73,9069664,3800862,1
74,626663,7218981,1
75,1004169,8424207,1
76,3182021,8383919,1
77,323194,3137823,1
78,784052,8714808,1
79,3134323,3386942,1
80,9891505,870038,1
81,594078,9465214,1
82,7154397,8924184,1
83,6733593,3398180,1
84,3127732,3504782,1
85,3538811,436951,1
86,3918559,8308976,1
87,8279878,3883788,1
88,2994511,4249700,1
89,9335806,5140456,1
90,6394216,2394543,1
91,440516,6769222,1
92,2091604,3288278,1
93,453657,2740410,1
94,173973,6737587,1
95,4454231,7860570,1
96,7124140,8821947,1
97,9395467,9440041,1
98,247255,9479817,1
99,9696237,2593817,1
100,1128528,155665,1
101,8048635,2537487,1
102,8669795,77582,1
103,3926755,8749922,1
104,2675754,842325,1
105,5840977,4683833,1
106,4616425,4818181,1
107,4555971,3725781,1
108,404038,9978348,1
109,8024721,1926694,1
110,7325172,3805476,1
