knapPI_2_1000_10000_530
n 1000
c 4569854
z 4693486
time 0.6
1,2669,3622,1
2,4887,3890,1
3,3850,2971,1
4,5598,4764,1
5,2676,2622,1
6,5969,6686,1
7,1753,2300,1
8,4269,3548,1
9,3831,3651,1
10,3583,4444,1
11,4602,3655,1
12,6670,6257,1
13,5990,6629,1
14,9089,9685,1
15,6863,7148,1
16,8416,7648,1
17,1385,1415,1
18,8031,8033,1
19,6412,5624,1
20,6679,7075,1
21,6094,6237,1
22,1481,1567,1
23,6114,6641,1
24,534,1049,1
25,1400,749,1
26,6192,6955,1
27,3148,2593,1
28,4996,5517,1
29,5409,6313,1
30,4880,4134,1
31,5249,6172,1
32,5129,5766,1
33,9913,9765,1
34,1964,2471,1
35,696,632,1
36,7147,6384,1
37,6587,5840,1
38,8502,7803,1
39,2586,2775,1
40,5711,6600,1
41,3540,3602,1
42,8836,8231,1
43,2186,1656,1
44,92,438,1
45,2239,1720,1
46,2978,2882,1
47,6458,5746,1
48,8554,7811,1
49,4285,4695,1
50,921,22,1
51,2201,1736,1
52,7696,7949,1
53,5392,6341,1
54,5155,5915,1
55,8082,7694,1
56,8664,8172,1
57,957,2,1
58,9310,9211,1
59,5541,4551,1
60,5537,5018,1
61,6677,6755,1
62,2331,1741,1
63,4860,4356,1
64,1460,1410,1
65,3343,3970,1
66,2407,2407,1
67,7350,8285,1
68,9260,8783,1
69,7397,8297,1
70,615,347,1
71,8280,8133,1
72,1105,273,1
73,2659,2421,1
74,5633,4841,1
75,6647,6533,1
76,1110,1462,1
77,3459,2720,1
78,9385,8763,1
79,7771,8087,1
80,5445,6276,1
81,4700,4325,1
82,143,116,1
83,7703,7264,1
84,1840,1550,1
85,444,369,1
86,1808,1658,1
87,4412,3836,1
88,5819,5129,1
89,1023,1086,1
90,10094,9685,1
91,9805,9820,1
92,6830,7454,1
93,5082,4197,1
94,9187,9628,1
95,671,1102,1
96,5858,6647,1
97,10066,9821,1
98,4088,4442,1
99,3476,2902,1
100,3835,3017,1
101,2206,2777,1
102,338,680,1
103,8310,8747,1
104,83,531,1
105,3076,2981,1
106,895,1739,1
107,749,1180,1
108,3242,2856,1
109,5597,6000,1
110,1938,2726,1
111,3886,4596,1
112,4734,3848,1
113,26,927,1
114,628,164,1
115,2654,2561,1
116,982,1464,1
117,7271,7457,1
118,3099,3614,1
119,1637,1119,1
120,5033,5213,1
121,1558,644,1
122,2578,2242,1
123,8804,9325,1
124,587,439,1
125,8284,8771,1
126,7093,6566,1
127,3862,3410,1
128,7493,6735,1
129,4754,5548,1
130,3641,4575,1
131,1252,985,1
132,6675,6732,1
133,1605,847,1
134,4593,3872,1
135,5800,6504,1
136,6048,5182,1
137,8089,7754,1
138,7429,8144,1
139,7575,8450,1
140,5555,4630,1
141,2499,1732,1
142,8212,7807,1
143,5968,5213,1
144,5856,6033,1
145,742,170,1
146,7546,6756,1
147,9053,8089,1
148,2336,3047,1
149,8993,9403,1
150,6410,5983,1
151,10240,9947,1
152,9734,9991,1
153,8931,9211,1
154,9670,9256,1
155,9866,9842,1
156,56,204,1
157,1353,2042,1
158,7312,6450,1
159,3025,2703,1
160,22,321,1
161,6482,6411,1
162,1542,1606,1
163,376,1350,1
164,1611,1284,1
165,7847,6940,1
166,3489,3583,1
167,8217,7764,1
168,8923,9793,1
169,6239,5270,1
170,7431,6732,1
171,471,532,1
172,3423,3975,1
173,6205,6957,1
174,5673,6336,1
175,7725,7082,1
176,9324,9031,1
177,2138,2254,1
178,10176,9819,1
179,2140,1729,1
180,6917,7657,1
181,3781,3166,1
182,5153,4962,1
183,9241,9514,1
184,2704,1929,1
185,4240,4549,1
186,7141,7317,1
187,7330,6534,1
188,6048,6310,1
189,1563,883,1
190,1644,777,1
191,3699,2981,1
192,4897,5271,1
193,1597,940,1
194,5526,6329,1
195,8691,8080,1
196,10157,9488,1
197,5330,6061,1
198,9678,8831,1
199,6539,6403,1
200,2110,2101,1
201,2845,3630,1
202,9256,8476,1
203,5074,5594,1
204,5241,4332,1
205,2468,3105,1
206,4092,4261,1
207,10088,9933,1
208,8234,8665,1
209,7641,6684,1
210,8789,8463,1
211,7,230,1
212,5209,5262,1
213,7241,8094,1
214,700,1605,1
215,4031,4972,1
216,8051,8469,1
217,5795,6367,1
218,9072,9397,1
219,247,950,1
220,3237,3804,1
221,7648,7929,1
222,6302,7121,1
223,4236,4073,1
224,5281,6124,1
225,7281,7243,1
226,3693,3272,1
227,1077,1352,1
228,5577,6031,1
229,10400,9497,1
230,5764,6110,1
231,346,822,1
232,7045,7219,1
233,3655,3822,1
234,2880,1929,1
235,7683,7183,1
236,210,264,1
237,967,47,1
238,1227,364,1
239,7196,6590,1
240,972,458,1
241,10295,9497,1
242,2325,1783,1
243,1827,2046,1
244,2730,3489,1
245,9095,8945,1
246,8197,9088,1
247,3669,2765,1
248,9220,9513,1
249,7759,7373,1
250,2026,1576,1
251,1944,1214,1
252,1338,343,1
253,1726,1442,1
254,6634,5761,1
255,9109,8288,1
256,3498,4204,1
257,2215,3147,1
258,6773,7311,1
259,1496,852,1
260,1409,2302,1
261,3171,3184,1
262,219,899,1
263,5976,6957,1
264,604,854,1
265,1034,1338,1
266,4385,4584,1
267,2331,1615,1
268,5637,5837,1
269,4345,4745,1
270,1221,1486,1
271,9683,9400,1
272,8170,7534,1
273,3428,3256,1
274,7412,7669,1
275,3836,3302,1
276,3865,4722,1
277,5442,5548,1
278,4518,5159,1
279,513,582,1
280,1751,1094,1
281,7747,7985,1
282,5886,6383,1
283,5656,5805,1
284,2782,2998,1
285,3174,3526,1
286,5072,4893,1
287,6761,7726,1
288,606,1534,1
289,3132,4079,1
290,7201,6525,1
291,6985,7730,1
292,1871,987,1
293,1985,2450,1
294,4712,4236,1
295,2562,3068,1
296,2148,2610,1
297,8673,8411,1
298,2958,3294,1
299,7887,7622,1
300,1219,527,1
301,415,559,1
302,5808,5340,1
303,5118,4692,1
304,6176,6924,1
305,6639,6211,1
306,4911,4599,1
307,2283,3237,1
308,3986,4206,1
309,6120,6797,1
310,4946,4822,1
311,1810,1290,1
312,1044,1231,1
313,10195,9286,1
314,2172,1469,1
315,2380,3209,1
316,6613,6420,1
317,4650,5006,1
318,8934,9166,1
319,4214,4830,1
320,3957,4468,1
321,10113,9322,1
322,7850,7613,1
323,4465,4639,1
324,9266,9361,1
325,4023,3341,1
326,7441,7358,1
327,10743,9794,1
328,1851,1629,1
329,3049,3733,1
330,9760,8787,1
331,3219,3234,1
332,4386,4170,1
333,5179,4455,1
334,7199,7334,1
335,2704,2504,1
336,775,33,1
337,6818,7506,1
338,5398,5826,1
339,4652,3968,1
340,7402,6966,1
341,7444,7945,1
342,1526,872,1
343,6691,5894,1
344,3405,2844,1
345,861,1582,1
346,6249,6096,1
347,6408,6447,1
348,2323,2877,1
349,3744,3287,1
350,7147,7700,1
351,4644,4539,1
352,4741,5074,1
353,5709,6441,1
354,8846,9673,1
355,792,1654,1
356,3557,2793,1
357,8117,7406,1
358,4386,4407,1
359,10403,9506,1
360,6768,7503,1
361,5703,6045,1
362,1105,359,1
363,8932,7962,1
364,5410,5500,1
365,9184,9675,1
366,921,1072,1
367,4827,4510,1
368,9942,9647,1
369,6741,5745,1
