knapPI_4_1000_10000_247
n 1000
c 2545383
z 2281383
time 8.0
1,5172,6172,1
2,8314,9314,1
3,5108,6108,1
4,8132,9132,1
5,3432,4432,1
6,8718,9718,1
7,4455,5455,1
8,1367,2367,1
9,7901,8901,1
10,8839,9839,1
11,9975,10975,1
12,2409,3409,1
13,3163,4163,1
14,7336,8336,1
15,9958,10958,1
16,8621,9621,1
17,2132,3132,1
18,7416,8416,1
19,8976,9976,1
20,3523,4523,1
21,9347,10347,1
22,4009,5009,1
23,9876,10876,1
24,8824,9824,1
25,5899,6899,1
26,9575,10575,1
27,8607,9607,1
28,6895,7895,1
29,250,1250,1
30,5886,6886,1
31,2891,3891,1
32,1811,2811,1
33,8989,9989,1
34,9241,10241,1
35,5871,6871,1
36,1832,2832,1
37,7888,8888,1
38,6949,7949,1
39,8,1008,1
40,4522,5522,1
41,3750,4750,1
42,7157,8157,1
43,3992,4992,1
44,4534,5534,1
45,7940,8940,1
46,3375,4375,1
47,5149,6149,1
48,1409,2409,1
49,7981,8981,1
50,775,1775,1
51,1871,2871,1
52,2176,3176,1
53,4829,5829,1
54,9295,10295,1
55,2675,3675,1
56,6245,7245,1
57,3559,4559,1
58,308,1308,1
59,5655,6655,1
60,5187,6187,1
61,644,1644,1
62,9474,10474,1
63,8848,9848,1
64,4020,5020,1
65,632,1632,1
66,2704,3704,1
67,6801,7801,1
68,149,1149,1
69,2168,3168,1
70,8025,9025,1
71,9952,10952,1
72,7522,8522,1
73,1267,2267,1
74,7440,8440,1
75,2631,3631,1
76,6544,7544,1
77,8487,9487,1
78,4128,5128,1
79,2945,3945,1
80,5295,6295,1
81,3347,4347,1
82,5413,6413,1
83,4168,5168,1
84,3974,4974,1
85,9326,10326,1
86,9059,10059,1
87,2241,3241,1
88,3635,4635,1
89,448,1448,1
90,9885,10885,1
91,8813,9813,1
92,3219,4219,1
93,444,1444,1
94,5342,6342,1
95,1625,2625,1
96,8991,9991,1
97,9595,10595,1
98,7285,8285,1
99,6844,7844,1
100,7506,8506,1
101,7854,8854,1
102,224,1224,1
103,7632,8632,1
104,4674,5674,1
105,2830,3830,1
106,7963,8963,1
107,8766,9766,1
108,6011,7011,1
109,9270,10270,1
110,8315,9315,1
111,6995,7995,1
112,7809,8809,1
113,6335,7335,1
114,4823,5823,1
115,1886,2886,1
116,9350,10350,1
117,2677,3677,1
118,48,1048,1
119,5946,6946,1
120,3883,4883,1
121,7622,8622,1
122,4793,5793,1
123,2175,3175,1
124,7982,8982,1
125,2095,3095,1
126,8790,9790,1
127,3732,4732,1
128,7823,8823,1
129,3445,4445,1
130,332,1332,1
131,3544,4544,1
132,221,1221,1
133,7554,8554,1
134,829,1829,1
135,7527,8527,1
136,8729,9729,1
137,9503,10503,1
138,428,1428,1
139,1256,2256,1
140,3264,4264,1
141,5283,6283,1
142,4669,5669,1
143,567,1567,1
144,3406,4406,1
145,1638,2638,1
146,5391,6391,1
147,2244,3244,1
148,9175,10175,1
149,9255,10255,1
150,631,1631,1
151,2376,3376,1
152,3924,4924,1
153,5725,6725,1
154,200,1200,1
155,9574,10574,1
156,261,1261,1
157,9833,10833,1
158,4708,5708,1
159,7460,8460,1
160,2554,3554,1
161,2269,3269,1
162,5025,6025,1
163,9922,10922,1
164,2873,3873,1
165,795,1795,1
166,1071,2071,1
167,7593,8593,1
168,6748,7748,1
169,6978,7978,1
170,6291,7291,1
171,2239,3239,1
172,277,1277,1
173,2825,3825,1
174,7492,8492,1
175,8946,9946,1
176,5743,6743,1
177,1647,2647,1
178,3595,4595,1
179,553,1553,1
180,3841,4841,1
181,3285,4285,1
182,6301,7301,1
183,1657,2657,1
184,9488,10488,1
185,5765,6765,1
186,3668,4668,1
187,2297,3297,1
188,2879,3879,1
189,7930,8930,1
190,4240,5240,1
191,8273,9273,1
192,6521,7521,1
193,8315,9315,1
194,9799,10799,1
195,1500,2500,1
196,8950,9950,1
197,6372,7372,1
198,2894,3894,1
199,3178,4178,1
200,1918,2918,1
201,9742,10742,1
202,1963,2963,1
203,7080,8080,1
204,9323,10323,1
205,7636,8636,1
206,6872,7872,1
207,479,1479,1
208,9144,10144,1
209,2293,3293,1
210,9885,10885,1
211,8155,9155,1
212,3410,4410,1
213,9871,10871,1
214,8268,9268,1
215,2737,3737,1
216,1006,2006,1
217,3256,4256,1
218,1772,2772,1
219,5557,6557,1
220,6578,7578,1
221,5721,6721,1
222,6711,7711,1
223,7517,8517,1
224,703,1703,1
225,9314,10314,1
226,1587,2587,1
227,923,1923,1
228,3902,4902,1
229,4886,5886,1
230,7171,8171,1
231,9198,10198,1
232,9640,10640,1
233,5227,6227,1
234,4995,5995,1
235,5235,6235,1
236,4291,5291,1
237,7832,8832,1
238,1205,2205,1
239,1152,2152,1
240,650,1650,1
241,4348,5348,1
242,8763,9763,1
243,6436,7436,1
244,2789,3789,1
245,8794,9794,1
246,3857,4857,1
247,1647,2647,1
248,3542,4542,1
249,1602,2602,1
250,3257,4257,1
251,1492,2492,1
252,3241,4241,1
253,9974,10974,1
254,8834,9834,1
255,1902,2902,1
256,6713,7713,1
257,8316,9316,1
258,9659,10659,1
259,758,1758,1
260,8685,9685,1
261,3917,4917,1
262,1985,2985,1
263,493,1493,1
264,6531,7531,1
265,5827,6827,1
266,5360,6360,1
267,3488,4488,1
268,7232,8232,1
269,9545,10545,1
270,606,1606,1
271,1430,2430,1
272,4389,5389,1
273,3046,4046,1
274,2610,3610,1
275,220,1220,1
276,1005,2005,1
277,434,1434,1
278,3498,4498,1
279,2064,3064,1
280,7041,8041,1
281,964,1964,1
282,8227,9227,1
283,7800,8800,1
284,9755,10755,1
285,6514,7514,1
286,4995,5995,1
287,1343,2343,1
288,653,1653,1
289,7947,8947,1
290,8576,9576,1
291,1558,2558,1
292,2161,3161,1
293,3203,4203,1
294,6171,7171,1
295,1184,2184,1
296,1129,2129,1
297,8923,9923,1
298,6749,7749,1
299,5908,6908,1
300,6230,7230,1
301,1082,2082,1
302,1083,2083,1
303,6733,7733,1
304,8284,9284,1
305,7727,8727,1
306,1012,2012,1
307,2782,3782,1
308,6435,7435,1
309,4640,5640,1
310,258,1258,1
311,1278,2278,1
312,7975,8975,1
313,5765,6765,1
314,5363,6363,1
315,7339,8339,1
316,8266,9266,1
317,1139,2139,1
318,2437,3437,1
319,6821,7821,1
320,3554,4554,1
321,3657,4657,1
322,3636,4636,1
323,707,1707,1
324,3889,4889,1
325,534,1534,1
326,6094,7094,1
327,53,1053,1
328,1546,2546,1
329,6360,7360,1
330,9397,10397,1
331,6302,7302,1
332,8553,9553,1
333,2369,3369,1
334,2811,3811,1
335,65,1065,1
336,2602,3602,1
337,6930,7930,1
338,6851,7851,1
339,2188,3188,1
340,7050,8050,1
341,2091,3091,1
342,7700,8700,1
343,6607,7607,1
344,4440,5440,1
345,6018,7018,1
346,2082,3082,1
347,3657,4657,1
348,1117,2117,1
349,1243,2243,1
350,4888,5888,1
351,5673,6673,1
352,911,1911,1
353,753,1753,1
354,7444,8444,1
355,4838,5838,1
356,1792,2792,1
357,4662,5662,1
358,7859,8859,1
359,3675,4675,1
360,8965,9965,1
361,4843,5843,1
362,6133,7133,1
363,7810,8810,1
364,1804,2804,1
365,5549,6549,1
366,2251,3251,1
367,5865,6865,1
368,4574,5574,1
369,9458,10458,1
370,5062,6062,1
371,2006,3006,1
372,8275,9275,1
373,9990,10990,1
374,5167,6167,1
375,5507,6507,1
376,8258,9258,1
377,2164,3164,1
378,4524,5524,1
379,8301,9301,1
380,7870,8870,1
381,403,1403,1
382,5020,6020,1
383,408,1408,1
384,8534,9534,1
385,5153,6153,1
386,1172,2172,1
387,1945,2945,1
388,9928,10928,1
389,2661,3661,1
390,6933,7933,1
391,8671,9671,1
392,8697,9697,1
393,9911,10911,1
394,6927,7927,1
395,3404,4404,1
396,5223,6223,1
397,3864,4864,1
398,7065,8065,1
399,221,1221,1
400,3782,4782,1
401,918,1918,1
402,4881,5881,1
403,3062,4062,1
404,9603,10603,1
405,8452,9452,1
406,4734,5734,1
407,607,1607,1
408,9732,10732,1
409,5271,6271,1
410,3009,4009,1
411,7751,8751,1
412,3565,4565,1
413,4406,5406,1
414,8178,9178,1
415,8725,9725,1
416,5736,6736,1
417,9797,10797,1
418,1146,2146,1
419,7121,8121,1
420,3910,4910,1
421,4250,5250,1
422,5839,6839,1
423,8681,9681,1
424,4076,5076,1
425,5673,6673,1
426,8570,9570,1
427,6769,7769,1
428,2156,3156,1
429,5326,6326,1
430,1552,2552,1
431,1496,2496,1
432,4957,5957,1
433,6232,7232,1
434,8248,9248,1
435,2127,3127,1
436,739,1739,1
437,4923,5923,1
438,4769,5769,1
439,1236,2236,1
440,5611,6611,1
441,490,1490,1
442,4429,5429,1
443,5835,6835,1
444,629,1629,1
445,8639,9639,1
446,5192,6192,1
447,7843,8843,1
448,3762,4762,1
449,3716,4716,1
450,9954,10954,1
451,736,1736,1
452,8857,9857,1
453,1553,2553,1
454,6111,7111,1
455,6995,7995,1
456,1757,2757,1
457,1799,2799,1
458,6007,7007,1
459,2656,3656,1
460,5784,6784,1
461,2889,3889,1
462,2106,3106,1
463,8710,9710,1
464,485,1485,1
465,6086,7086,1
466,2601,3601,1
467,124,1124,1
468,8854,9854,1
469,88,1088,1
470,4604,5604,1
471,6325,7325,1
472,619,1619,1
473,5771,6771,1
474,1237,2237,1
475,3617,4617,1
476,3850,4850,1
477,4993,5993,1
478,8205,9205,1
479,2570,3570,1
480,5584,6584,1
481,6073,7073,1
482,5502,6502,1
483,8307,9307,1
484,6833,7833,1
485,7388,8388,1
486,5675,6675,1
487,4593,5593,1
488,8393,9393,1
489,377,1377,1
490,213,1213,1
491,2672,3672,1
492,3187,4187,1
493,3431,4431,1
494,4196,5196,1
495,9420,10420,1
496,4608,5608,1
497,5193,6193,1
498,1199,2199,1
499,4195,5195,1
500,819,1819,1
501,2690,3690,1
502,2179,3179,1
503,3680,4680,1
504,9258,10258,1
505,4481,5481,1
506,2406,3406,1
507,1951,2951,1
508,6908,7908,1
509,5201,6201,1
510,3151,4151,1
511,9632,10632,1
512,3429,4429,1
513,7070,8070,1
514,8467,9467,1
515,3018,4018,1
516,1056,2056,1
517,3344,4344,1
518,2900,3900,1
519,1249,2249,1
520,3774,4774,1
521,7278,8278,1
522,632,1632,1
523,8047,9047,1
524,5432,6432,1
525,5556,6556,1
