knapPI_4_1000_10000000_56
n 1000
c 576185968
z 522185968
time 44.5
1,6179413,7179413,1
2,2935710,3935710,1
3,8671385,9671385,1
4,1490911,2490911,1
5,755572,1755572,1
6,774231,1774231,1
7,5249239,6249239,1
8,4778917,5778917,1
9,9842861,10842861,1
10,9025655,10025655,1
11,1565383,2565383,1
12,420397,1420397,1
13,4929259,5929259,1
14,1339017,2339017,1
15,1995589,2995589,1
16,9296737,10296737,1
17,900934,1900934,1
18,9294903,10294903,1
19,3112170,4112170,1
20,7767137,8767137,1
21,3140252,4140252,1
22,5402853,6402853,1
23,3191558,4191558,1
24,9963655,10963655,1
25,6154207,7154207,1
26,907393,1907393,1
27,8589167,9589167,1
28,4619541,5619541,1
29,7133482,8133482,1
30,9116869,10116869,1
31,1921748,2921748,1
32,8519825,9519825,1
33,1581882,2581882,1
34,5404314,6404314,1
35,5841516,6841516,1
36,4174774,5174774,1
37,5834329,6834329,1
38,4986525,5986525,1
39,9068090,10068090,1
40,4457107,5457107,1
41,7472600,8472600,1
42,9517643,10517643,1
43,1593923,2593923,1
44,8578040,9578040,1
45,4598851,5598851,1
46,9193146,10193146,1
47,4873918,5873918,1
48,9257801,10257801,1
49,9363920,10363920,1
50,8111517,9111517,1
51,2658315,3658315,1
52,8437288,9437288,1
53,7921697,8921697,1
54,7693976,8693976,1
55,7709680,8709680,1
56,2853595,3853595,1
57,3047496,4047496,1
58,6185206,7185206,1
59,8211086,9211086,1
60,9277571,10277571,1
61,4229011,5229011,1
62,4967880,5967880,1
63,8547786,9547786,1
64,3801767,4801767,1
65,8273270,9273270,1
66,6771868,7771868,1
67,541210,1541210,1
68,6702491,7702491,1
69,3444890,4444890,1
70,8554063,9554063,1
71,1054310,2054310,1
72,155517,1155517,1
73,9754001,10754001,1
74,3260635,4260635,1
75,7330008,8330008,1
76,8183806,9183806,1
77,9782630,10782630,1
78,937587,1937587,1
79,6105991,7105991,1
80,2713842,3713842,1
81,6715073,7715073,1
82,6663941,7663941,1
83,3289761,4289761,1
84,2105822,3105822,1
85,9219205,10219205,1
86,8837974,9837974,1
87,8621569,9621569,1
88,4249578,5249578,1
89,5789508,6789508,1
90,8463745,9463745,1
91,5295552,6295552,1
92,5294012,6294012,1
93,5713589,6713589,1
94,5519143,6519143,1
95,7157895,8157895,1
96,5458416,6458416,1
97,2585637,3585637,1
98,2478040,3478040,1
99,1507015,2507015,1
100,3389144,4389144,1
101,9961407,10961407,1
102,6840646,7840646,1
103,3623679,4623679,1
104,4589113,5589113,1
105,8124609,9124609,1
106,2325729,3325729,1
107,6198697,7198697,1
108,40773,1040773,1
109,7340133,8340133,1
110,7567363,8567363,1
111,5044718,6044718,1
112,2013156,3013156,1
113,5625029,6625029,1
114,9583046,10583046,1
115,9445896,10445896,1
116,1147515,2147515,1
117,4149013,5149013,1
118,1802292,2802292,1
119,8263486,9263486,1
120,8458934,9458934,1
121,6781384,7781384,1
122,8593490,9593490,1
123,5873994,6873994,1
124,7643689,8643689,1
125,2932986,3932986,1
126,5738604,6738604,1
127,6067041,7067041,1
128,1367979,2367979,1
129,6052911,7052911,1
130,2377060,3377060,1
131,7391872,8391872,1
132,1197030,2197030,1
133,1863976,2863976,1
134,8460648,9460648,1
135,8956445,9956445,1
136,7008896,8008896,1
137,9797276,10797276,1
138,6476900,7476900,1
139,4726603,5726603,1
140,7730389,8730389,1
141,8198968,9198968,1
142,4791019,5791019,1
143,9587383,10587383,1
144,1608641,2608641,1
145,480280,1480280,1
146,6308749,7308749,1
147,3985246,4985246,1
148,5917048,6917048,1
149,6420104,7420104,1
150,5104704,6104704,1
151,7463458,8463458,1
152,3477245,4477245,1
153,322494,1322494,1
154,5143780,6143780,1
155,7888049,8888049,1
156,3997560,4997560,1
157,5884774,6884774,1
158,4787451,5787451,1
159,4732878,5732878,1
160,9578207,10578207,1
161,4207586,5207586,1
162,812487,1812487,1
163,8544714,9544714,1
164,9674116,10674116,1
165,2675931,3675931,1
166,5453535,6453535,1
167,9456300,10456300,1
168,9688062,10688062,1
169,7509361,8509361,1
170,856010,1856010,1
171,4908378,5908378,1
172,1827278,2827278,1
173,6732073,7732073,1
174,9927405,10927405,1
175,8082972,9082972,1
176,5312147,6312147,1
177,1776416,2776416,1
178,369898,1369898,1
179,4581176,5581176,1
180,1132492,2132492,1
181,3868453,4868453,1
182,9910321,10910321,1
183,7307810,8307810,1
184,3839480,4839480,1
185,6670178,7670178,1
186,3399121,4399121,1
