knapPI_6_1000_100000_313
n 1000
c 26494802
z 26494802
time 3.3
1,19805,19805,1
2,22263,22263,1
3,69699,69699,1
4,47926,47926,1
5,39094,39094,1
6,33196,33196,1
7,3816,3816,1
8,16727,16727,1
9,87673,87673,1
10,30410,30410,1
11,50472,50472,1
12,74865,74865,1
13,15885,15885,1
14,87148,87148,1
15,91757,91757,1
16,29658,29658,1
17,56054,56054,1
18,69173,69173,1
19,35040,35040,1
20,15053,15053,1
21,31986,31986,1
22,88527,88527,1
23,4180,4180,1
24,30878,30878,1
25,1343,1343,1
26,4974,4974,1
27,19816,19816,1
28,16123,16123,1
29,12018,12018,1
30,51372,51372,1
31,12211,12211,1
32,40187,40187,1
33,20588,20588,1
34,62295,62295,1
35,56404,56404,1
36,27373,27373,1
37,92090,92090,1
38,7995,7995,1
39,14915,14915,1
40,60765,60765,1
41,67396,67396,1
42,49666,49666,1
43,68208,68208,1
44,21160,21160,1
45,90013,90013,1
46,72504,72504,1
47,77170,77170,1
48,52555,52555,1
49,12878,12878,1
50,44941,44941,1
51,27226,27226,1
52,39024,39024,1
53,4634,4634,1
54,60795,60795,1
55,59113,59113,1
56,77815,77815,1
57,69733,69733,1
58,39582,39582,1
59,94771,94771,1
60,75671,75671,1
61,27390,27390,1
62,12499,12499,1
63,20988,20988,1
64,93585,93585,1
65,81956,81956,1
66,99905,99905,1
67,69396,69396,1
68,90491,90491,1
69,88507,88507,1
70,18627,18627,1
71,89514,89514,1
72,65819,65819,1
73,95991,95991,1
74,16034,16034,1
75,84156,84156,1
76,78356,78356,1
77,31627,31627,1
78,30412,30412,1
79,21032,21032,1
80,71518,71518,1
81,54177,54177,1
82,93303,93303,1
83,88562,88562,1
84,3920,3920,1
85,49527,49527,1
86,78689,78689,1
87,43615,43615,1
88,6988,6988,1
89,51840,51840,1
90,24694,24694,1
91,90462,90462,1
92,58380,58380,1
93,13058,13058,1
94,53631,53631,1
95,69096,69096,1
96,35996,35996,1
97,99905,99905,1
98,33280,33280,1
99,39176,39176,1
100,36648,36648,1
101,14990,14990,1
102,13333,13333,1
103,77347,77347,1
104,40141,40141,1
105,16279,16279,1
106,38146,38146,1
107,70237,70237,1
108,31611,31611,1
109,81684,81684,1
110,89227,89227,1
111,35460,35460,1
112,5139,5139,1
113,10542,10542,1
114,22255,22255,1
115,95661,95661,1
116,71592,71592,1
117,68114,68114,1
118,96178,96178,1
119,13323,13323,1
120,97604,97604,1
121,67539,67539,1
122,86550,86550,1
123,45306,45306,1
124,8133,8133,1
125,592,592,1
126,25163,25163,1
127,84565,84565,1
128,50886,50886,1
129,4029,4029,1
130,36696,36696,1
131,68182,68182,1
132,12413,12413,1
133,23483,23483,1
134,31753,31753,1
135,45042,45042,1
136,38709,38709,1
137,90129,90129,1
138,73430,73430,1
139,33754,33754,1
140,17077,17077,1
141,90629,90629,1
142,4219,4219,1
143,38846,38846,1
