knapPI_3_1000_100000_357
n 1000
c 29926457
z 37806457
time 5.9
1,73502,63502,1
2,77037,67037,1
3,77073,67073,1
4,16752,6752,1
5,33690,23690,1
6,65229,55229,1
7,32830,22830,1
8,13344,3344,1
9,22374,12374,1
10,98539,88539,1
11,77713,67713,1
12,44369,34369,1
13,96409,86409,1
14,69942,59942,1
15,35226,25226,1
16,57188,47188,1
17,100325,90325,1
18,83333,73333,1
19,80653,70653,1
20,108142,98142,1
21,68502,58502,1
22,87105,77105,1
23,48052,38052,1
24,13730,3730,1
25,38455,28455,1
26,108788,98788,1
27,103720,93720,1
28,66261,56261,1
29,69001,59001,1
30,99552,89552,1
31,15730,5730,1
32,69354,59354,1
33,18361,8361,1
34,12697,2697,1
35,44917,34917,1
36,43323,33323,1
37,18279,8279,1
38,20794,10794,1
39,78425,68425,1
40,52171,42171,1
41,20357,10357,1
42,104580,94580,1
43,46916,36916,1
44,32751,22751,1
45,20953,10953,1
46,19570,9570,1
47,26886,16886,1
48,26564,16564,1
49,39205,29205,1
50,56252,46252,1
51,98445,88445,1
52,104936,94936,1
53,51611,41611,1
54,49960,39960,1
55,17291,7291,1
56,89500,79500,1
57,83146,73146,1
58,39292,29292,1
59,91365,81365,1
60,48478,38478,1
61,26381,16381,1
62,70201,60201,1
63,109630,99630,1
64,34229,24229,1
65,33658,23658,1
66,55545,45545,1
67,46364,36364,1
68,19870,9870,1
69,95071,85071,1
70,42130,32130,1
71,23304,13304,1
72,33242,23242,1
73,52892,42892,1
74,10279,279,1
75,35168,25168,1
76,58105,48105,1
77,20249,10249,1
78,50308,40308,1
79,32494,22494,1
80,61838,51838,1
81,73315,63315,1
82,12375,2375,1
83,85147,75147,1
84,108085,98085,1
85,45687,35687,1
86,31242,21242,1
87,12051,2051,1
88,43686,33686,1
89,55221,45221,1
90,27090,17090,1
91,78186,68186,1
92,41040,31040,1
93,107645,97645,1
94,77814,67814,1
95,94441,84441,1
96,75039,65039,1
97,102867,92867,1
98,64429,54429,1
99,100491,90491,1
100,44645,34645,1
101,12223,2223,1
102,58264,48264,1
103,18342,8342,1
104,102803,92803,1
105,56657,46657,1
106,57574,47574,1
107,104265,94265,1
108,101272,91272,1
109,106796,96796,1
110,73321,63321,1
111,106830,96830,1
112,108751,98751,1
113,76469,66469,1
114,106669,96669,1
115,87899,77899,1
116,36319,26319,1
117,34395,24395,1
118,102132,92132,1
119,28239,18239,1
120,64449,54449,1
121,48883,38883,1
122,104394,94394,1
123,103730,93730,1
124,58268,48268,1
125,41481,31481,1
126,88330,78330,1
127,72338,62338,1
128,78616,68616,1
129,47852,37852,1
130,58141,48141,1
131,61796,51796,1
132,42394,32394,1
133,102111,92111,1
134,53144,43144,1
135,12087,2087,1
136,16724,6724,1
137,109098,99098,1
138,18164,8164,1
139,82338,72338,1
140,12185,2185,1
141,71614,61614,1
142,95901,85901,1
143,109284,99284,1
144,34878,24878,1
145,50104,40104,1
146,69252,59252,1
147,78489,68489,1
148,51824,41824,1
149,72606,62606,1
150,61677,51677,1
151,54402,44402,1
152,40887,30887,1
153,93071,83071,1
154,62364,52364,1
155,66475,56475,1
156,87871,77871,1
157,64517,54517,1
158,26144,16144,1
159,94525,84525,1
160,33493,23493,1
161,100421,90421,1
162,68184,58184,1
163,85070,75070,1
164,38263,28263,1
165,32419,22419,1
166,57025,47025,1
167,89592,79592,1
168,85502,75502,1
169,78070,68070,1
170,49382,39382,1
171,53337,43337,1
172,66739,56739,1
173,82481,72481,1
174,39208,29208,1
175,105889,95889,1
176,69006,59006,1
177,93290,83290,1
178,64916,54916,1
179,50931,40931,1
180,31285,21285,1
181,26056,16056,1
182,69461,59461,1
183,49607,39607,1
184,105581,95581,1
185,20051,10051,1
186,26041,16041,1
187,11908,1908,1
188,99358,89358,1
189,98770,88770,1
190,54168,44168,1
191,37632,27632,1
192,18544,8544,1
193,67361,57361,1
194,86799,76799,1
195,70966,60966,1
196,54454,44454,1
197,67216,57216,1
198,69661,59661,1
199,69296,59296,1
200,34861,24861,1
201,21524,11524,1
202,15678,5678,1
203,12768,2768,1
204,56661,46661,1
205,69214,59214,1
206,21887,11887,1
207,16096,6096,1
208,69576,59576,1
209,46667,36667,1
210,61173,51173,1
211,71258,61258,1
212,27210,17210,1
213,73408,63408,1
214,43576,33576,1
215,77841,67841,1
216,99837,89837,1
217,43304,33304,1
218,37109,27109,1
219,104394,94394,1
220,87157,77157,1
221,91236,81236,1
222,105799,95799,1
223,85447,75447,1
224,57502,47502,1
225,28491,18491,1
226,18463,8463,1
227,37081,27081,1
228,107194,97194,1
229,42011,32011,1
230,22378,12378,1
231,70051,60051,1
232,16931,6931,1
233,93269,83269,1
234,54338,44338,1
235,42495,32495,1
236,12470,2470,1
237,70898,60898,1
238,17768,7768,1
239,27545,17545,1
240,55510,45510,1
241,92032,82032,1
242,40832,30832,1
243,20134,10134,1
244,43826,33826,1
245,24314,14314,1
246,31553,21553,1
247,80792,70792,1
248,85817,75817,1
249,39692,29692,1
250,10897,897,1
251,66495,56495,1
252,20306,10306,1
253,46443,36443,1
254,65303,55303,1
255,15850,5850,1
256,88997,78997,1
257,30470,20470,1
258,80214,70214,1
259,62540,52540,1
260,56165,46165,1
261,100248,90248,1
262,44016,34016,1
263,58779,48779,1
264,108422,98422,1
265,82021,72021,1
266,98980,88980,1
267,65041,55041,1
268,83131,73131,1
269,26658,16658,1
270,74658,64658,1
271,33547,23547,1
272,62199,52199,1
273,62530,52530,1
274,82027,72027,1
275,18693,8693,1
276,108019,98019,1
277,92366,82366,1
278,79434,69434,1
279,70089,60089,1
280,66815,56815,1
281,74073,64073,1
282,12678,2678,1
283,23889,13889,1
284,18775,8775,1
285,71369,61369,1
286,101319,91319,1
287,30500,20500,1
288,17786,7786,1
289,87244,77244,1
290,29744,19744,1
291,20683,10683,1
292,44492,34492,1
293,62151,52151,1
294,27703,17703,1
295,61687,51687,1
296,48439,38439,1
297,71029,61029,1
298,16449,6449,1
299,14524,4524,1
300,76884,66884,1
301,44603,34603,1
302,19089,9089,1
303,35399,25399,1
304,73320,63320,1
305,107637,97637,1
306,40288,30288,1
307,69715,59715,1
308,16155,6155,1
309,59613,49613,1
310,93521,83521,1
311,94868,84868,1
312,102117,92117,1
313,77612,67612,1
314,98257,88257,1
315,22805,12805,1
316,83646,73646,1
317,60776,50776,1
318,66536,56536,1
319,53588,43588,1
320,87356,77356,1
321,76960,66960,1
322,79058,69058,1
323,40484,30484,1
324,31317,21317,1
325,20251,10251,1
326,11338,1338,1
327,108707,98707,1
328,104773,94773,1
329,62358,52358,1
330,18892,8892,1
331,54995,44995,1
332,53362,43362,1
333,106183,96183,1
334,27347,17347,1
335,35771,25771,1
336,39717,29717,1
337,67662,57662,1
338,76770,66770,1
339,57899,47899,1
340,13465,3465,1
341,60821,50821,1
342,19008,9008,1
343,90053,80053,1
344,101824,91824,1
345,80535,70535,1
346,14185,4185,1
347,27612,17612,1
348,66417,56417,1
349,29392,19392,1
350,74436,64436,1
351,79349,69349,1
352,30625,20625,1
353,37227,27227,1
354,27995,17995,1
355,60589,50589,1
356,20811,10811,1
357,37674,27674,1
358,105174,95174,1
359,68242,58242,1
360,42637,32637,1
361,28106,18106,1
362,66878,56878,1
363,60700,50700,1
364,70031,60031,1
365,77328,67328,1
366,49420,39420,1
367,37447,27447,1
368,70036,60036,1
369,40549,30549,1
370,55562,45562,1
371,12521,2521,1
372,103895,93895,1
373,56218,46218,1
374,60895,50895,1
375,27840,17840,1
376,60731,50731,1
377,67346,57346,1
378,16761,6761,1
379,36805,26805,1
380,31438,21438,1
381,73064,63064,1
382,23301,13301,1
383,35452,25452,1
384,12375,2375,1
385,106677,96677,1
386,65725,55725,1
387,56166,46166,1
388,23558,13558,1
389,12740,2740,1
390,34771,24771,1
391,62372,52372,1
392,92690,82690,1
393,41385,31385,1
394,109724,99724,1
395,25508,15508,1
396,64867,54867,1
397,80892,70892,1
398,24741,14741,1
399,96070,86070,1
400,59323,49323,1
401,74529,64529,1
402,31770,21770,1
403,92094,82094,1
404,27414,17414,1
405,23249,13249,1
406,87829,77829,1
407,16463,6463,1
408,10363,363,1
409,86765,76765,1
410,29611,19611,1
411,81643,71643,1
412,44848,34848,1
413,105170,95170,1
414,103613,93613,1
415,25480,15480,1
416,75520,65520,1
417,81357,71357,1
418,81136,71136,1
419,87626,77626,1
420,79507,69507,1
421,92257,82257,1
422,106325,96325,1
423,36949,26949,1
424,50882,40882,1
425,101092,91092,1
426,85698,75698,1
427,30159,20159,1
428,81816,71816,1
429,79977,69977,1
430,100728,90728,1
431,109445,99445,1
432,106127,96127,1
433,28130,18130,1
434,76774,66774,1
435,52256,42256,1
436,60827,50827,1
437,67344,57344,1
438,50739,40739,1
439,67131,57131,1
440,85245,75245,1
441,65003,55003,1
442,93785,83785,1
443,14356,4356,1
444,38769,28769,1
445,32899,22899,1
446,31367,21367,1
447,40607,30607,1
448,63132,53132,1
449,26526,16526,1
450,40326,30326,1
451,50819,40819,1
452,104600,94600,1
453,76809,66809,1
454,48230,38230,1
455,35815,25815,1
456,88602,78602,1
457,56405,46405,1
458,95222,85222,1
459,53578,43578,1
460,63969,53969,1
461,37849,27849,1
462,55079,45079,1
463,22773,12773,1
464,87177,77177,1
465,14545,4545,1
466,31154,21154,1
467,70679,60679,1
468,14223,4223,1
469,53344,43344,1
470,94230,84230,1
471,26220,16220,1
472,106515,96515,1
473,78977,68977,1
474,45851,35851,1
475,79890,69890,1
476,11063,1063,1
477,90237,80237,1
478,97057,87057,1
479,13623,3623,1
480,74993,64993,1
481,15129,5129,1
482,21773,11773,1
483,50087,40087,1
484,41636,31636,1
485,79682,69682,1
486,30245,20245,1
487,72258,62258,1
488,83886,73886,1
489,86148,76148,1
490,81408,71408,1
491,42218,32218,1
492,86978,76978,1
493,40447,30447,1
494,66282,56282,1
495,66554,56554,1
496,31267,21267,1
497,35110,25110,1
498,73204,63204,1
499,16768,6768,1
500,13501,3501,1
501,89053,79053,1
502,101065,91065,1
503,76304,66304,1
504,17972,7972,1
505,90199,80199,1
506,86587,76587,1
507,92980,82980,1
508,92851,82851,1
509,11111,1111,1
510,75011,65011,1
511,97792,87792,1
512,73017,63017,1
513,80869,70869,1
514,103861,93861,1
515,48018,38018,1
516,85810,75810,1
517,95381,85381,1
518,22645,12645,1
519,30153,20153,1
520,88808,78808,1
521,85723,75723,1
522,39645,29645,1
523,41770,31770,1
524,60750,50750,1
525,12046,2046,1
526,31816,21816,1
527,84225,74225,1
528,21838,11838,1
529,33640,23640,1
530,30847,20847,1
531,105652,95652,1
532,29276,19276,1
533,12599,2599,1
534,18976,8976,1
535,48619,38619,1
536,50774,40774,1
537,43909,33909,1
538,101144,91144,1
539,77454,67454,1
540,107888,97888,1
541,39655,29655,1
542,43404,33404,1
543,39400,29400,1
544,60947,50947,1
545,34067,24067,1
546,99483,89483,1
547,101541,91541,1
548,58212,48212,1
549,100893,90893,1
550,108639,98639,1
551,104146,94146,1
552,95024,85024,1
553,76463,66463,1
554,88797,78797,1
555,16602,6602,1
556,54991,44991,1
