knapPI_1_1000_100000_138
n 1000
c 11542511
z 28672429
time 0.6
1,95112,37905,1
2,58079,40104,1
3,13620,58669,1
4,59160,8289,1
5,57123,97401,1
6,52482,98171,1
7,46287,19527,1
8,95589,79919,1
9,52088,11298,1
10,7741,60446,1
11,25485,7959,1
12,28136,45933,1
13,56862,39596,1
14,81507,51751,1
15,48711,28720,1
16,133,58527,1
17,69159,95079,1
18,60899,96022,1
19,76780,80197,1
20,87118,96378,1
21,10155,11438,1
22,78380,99726,1
23,21263,57536,1
24,82745,75503,1
25,72534,45800,1
26,24457,92352,1
27,81993,76250,1
28,54211,33531,1
29,18868,9803,1
30,54000,83862,1
31,60872,692,1
32,23870,44053,1
33,63997,9446,1
34,51637,8245,1
35,15733,90015,1
36,45706,73381,1
37,67398,79150,1
38,88858,69487,1
39,91145,8932,1
40,39288,74842,1
41,25016,28565,1
42,91766,22608,1
43,19136,21093,1
44,21737,96136,1
45,62741,49272,1
46,9186,91984,1
47,89356,48981,1
48,39936,44476,1
49,16741,46522,1
50,11199,82464,1
51,44899,64082,1
52,1,12453,1
53,78397,77937,1
54,43287,41435,1
55,45024,54130,1
56,58368,75174,1
57,95975,84330,1
58,66049,25486,1
59,64900,10827,1
60,76293,52147,1
61,68779,62655,1
62,88098,71880,1
63,23804,95739,1
64,98098,41634,1
65,83021,12334,1
66,41924,80971,1
67,22027,12803,1
68,50762,67320,1
69,89562,70195,1
70,65768,16803,1
71,66060,30602,1
72,32276,43792,1
73,48346,35589,1
74,81125,22061,1
75,11180,78024,1
76,28773,53680,1
77,47561,74048,1
78,92635,6851,1
79,82222,92037,1
80,42009,17183,1
81,46819,21722,1
82,58053,7826,1
83,10506,80488,1
84,25310,44772,1
85,51667,20744,1
86,59669,54274,1
87,69946,72278,1
88,61665,30093,1
89,73085,8667,1
90,7262,5585,1
91,97371,46574,1
92,17016,65688,1
93,47364,98130,1
94,42601,96990,1
95,601,8813,1
96,22328,90938,1
97,45923,64055,1
98,71945,11007,1
99,69310,47698,1
100,88955,75668,1
101,70471,9165,1
102,3530,52291,1
103,67260,28965,1
104,80070,65003,1
105,91805,22453,1
106,71686,1573,1
107,67506,71649,1
108,88766,51497,1
109,13292,7596,1
110,98254,52667,1
111,42910,35771,1
112,34247,23236,1
113,90010,45540,1
114,1330,3500,1
115,27425,80109,1
116,63142,57073,1
117,41991,74207,1
118,17458,22562,1
119,21211,23829,1
120,86736,38030,1
121,4240,4623,1
122,96965,97633,1
123,62858,57047,1
124,14675,2171,1
125,4967,42848,1
126,43947,66426,1
127,98105,43087,1
128,74081,958,1
129,6780,20859,1
130,55340,83823,1
131,25650,66076,1
132,60398,51260,1
133,43437,60526,1
134,62887,50434,1
135,5774,36112,1
136,12124,68975,1
137,47593,14489,1
138,39316,30241,1
139,13684,47565,1
140,29775,80692,1
141,40077,81238,1
142,3215,64344,1
143,7972,70294,1
144,62226,5100,1
145,20889,42599,1
146,66342,98441,1
147,63297,42214,1
148,85668,59167,1
149,8522,38522,1
150,87812,41309,1
151,1602,67548,1
152,7641,70728,1
153,10273,75287,1
154,1942,78958,1
155,88377,6806,1
156,82051,90672,1
157,13418,40347,1
158,20720,91660,1
159,67194,57568,1
160,71562,53169,1
161,72671,48652,1
162,48809,48518,1
163,71464,95582,1
164,53318,2962,1
165,7759,45132,1
166,69865,21133,1
167,19523,33343,1
168,35700,7339,1
169,69941,57099,1
170,17246,70407,1
171,69743,91758,1
172,18479,28836,1
173,42732,7952,1
174,25683,15832,1
175,66855,53399,1
176,82931,12560,1
177,80233,71291,1
178,61044,74894,1
179,10556,3657,1
180,35247,55358,1
181,23087,71490,1
182,46822,93646,1
183,82852,97336,1
184,2353,9280,1
185,60760,54525,1
186,63961,30636,1
187,54402,18639,1
188,62439,53117,1
189,51474,74793,1
190,61129,8381,1
191,12405,55016,1
192,29944,37556,1
193,97269,58410,1
194,10312,63265,1
195,50242,88229,1
196,64078,10292,1
197,65367,97814,1
198,30686,85066,1
199,91299,1790,1
200,5956,78427,1
201,17056,23550,1
202,83059,42783,1
203,83474,73618,1
204,46605,29853,1
205,49758,8619,1
206,33903,72980,1
207,29443,98622,1
208,20987,12264,1
209,6302,40435,1
210,62913,73844,1
211,72119,99955,1
212,62685,46957,1
213,42567,72843,1
214,43094,26685,1
215,45868,33855,1
216,87704,70359,1
217,66335,96346,1
218,39769,77382,1
219,24874,97744,1
220,91545,75375,1
221,54791,79025,1
222,46709,60063,1
223,84205,72925,1
224,93188,23552,1
225,56133,37908,1
226,21493,67059,1
227,59262,41385,1
228,88207,22753,1
229,40038,825,1
230,87108,62068,1
231,90616,48320,1
232,13162,28918,1
233,44558,52304,1
234,70257,83996,1
235,55054,23883,1
236,52329,32998,1
237,81397,26566,1
238,74785,19913,1
239,70382,25461,1
240,15343,90332,1
241,75300,72000,1
242,40520,68270,1
243,81360,5576,1
244,70757,16733,1
245,82225,68867,1
246,50066,31945,1
247,18476,36865,1
248,22837,78038,1
249,14373,74265,1
250,81789,2594,1
251,9901,73305,1
252,61872,7838,1
253,31020,95556,1
254,68738,11980,1
255,90751,21035,1
256,17933,45463,1
257,97352,55774,1
258,74658,12634,1
259,82570,70217,1
260,80062,78901,1
261,9146,15356,1
262,7385,71690,1
263,48699,19956,1
264,10930,23895,1
265,71594,60023,1
266,25820,76087,1
267,99900,14532,1
268,52517,2141,1
269,34051,47213,1
270,74894,7278,1
271,96853,13511,1
272,47529,14575,1
273,27466,3988,1
274,66840,84778,1
275,84453,24729,1
276,53791,2515,1
277,58274,79102,1
278,27498,31746,1
279,37544,99930,1
280,38043,63096,1
281,59764,63858,1
282,77463,19573,1
283,74052,75448,1
284,50091,62920,1
285,48829,41159,1
286,10905,11603,1
287,74796,65804,1
288,30907,58095,1
289,84106,62993,1
290,14954,31430,1
291,57870,13865,1
292,12935,96504,1
293,4314,48973,1
294,85175,33281,1
295,76123,70374,1
