knapPI_1_1000_1000000_354
n 1000
c 306619155
z 436031386
time 0.4
1,514913,968972,1
2,234721,611215,1
3,901555,676060,1
4,641291,945514,1
5,131400,257428,1
6,420988,713026,1
7,329747,678251,1
8,576026,955274,1
9,926618,609904,1
10,606578,187850,1
11,593911,893845,1
12,722695,406140,1
13,267428,889511,1
14,713740,458638,1
15,645840,889493,1
16,820324,727980,1
17,846210,17796,1
18,303410,23102,1
19,300510,661384,1
20,954583,121166,1
21,886000,681853,1
22,954531,950423,1
23,330229,962649,1
24,616485,112338,1
25,769689,168848,1
26,572010,635943,1
27,310155,755634,1
28,204463,335903,1
29,795146,483767,1
30,661310,537422,1
31,729345,841118,1
32,317622,60834,1
33,227097,539037,1
34,373029,277047,1
35,248247,494355,1
36,668100,330967,1
37,690026,602441,1
38,21224,121318,1
39,356731,229711,1
40,133107,531512,1
41,656193,132180,1
42,78499,70448,1
43,937826,309746,1
44,625042,568614,1
45,111822,314662,1
46,966414,364362,1
47,237588,278679,1
48,427015,176621,1
49,418339,234565,1
50,922522,109989,1
51,458094,858809,1
52,886620,453925,1
53,720255,131624,1
54,45244,687364,1
55,720140,958541,1
56,636931,870136,1
57,193051,324144,1
58,429561,876313,1
59,236179,676010,1
60,438906,736120,1
61,686326,397225,1
62,485473,532922,1
63,126805,714493,1
64,804499,784460,1
65,593512,303712,1
66,445796,361373,1
67,411115,96721,1
68,572181,715832,1
69,422454,422861,1
70,784153,414725,1
71,329734,981450,1
72,107184,783838,1
73,403542,604583,1
74,500216,24607,1
75,209534,435053,1
76,769564,23427,1
77,526883,906095,1
78,564893,753002,1
79,720287,841215,1
80,403087,861904,1
81,469439,174548,1
82,384977,571375,1
83,715205,787772,1
84,807111,744364,1
85,687117,130519,1
86,468054,693034,1
87,136689,592213,1
88,307468,81768,1
89,819196,766775,1
90,403148,826266,1
91,254452,204966,1
92,430171,622695,1
93,750701,182090,1
94,948452,858776,1
95,60759,372871,1
96,409645,313588,1
97,703883,509076,1
98,27579,599379,1
99,771181,978544,1
100,797733,765202,1
101,102786,165795,1
102,858340,921082,1
103,849429,463543,1
104,387852,781553,1
105,971600,958283,1
106,921916,246109,1
107,966077,483577,1
108,867092,669278,1
109,155273,349993,1
110,898281,746226,1
111,225855,679863,1
112,741794,953562,1
113,751597,220860,1
114,545323,292359,1
115,583399,616865,1
116,904309,487940,1
117,195281,176413,1
118,555436,917295,1
119,989308,286336,1
120,953611,679809,1
121,261790,991790,1
122,41306,129991,1
123,358048,581346,1
124,740641,526531,1
125,386801,670553,1
126,809533,126072,1
127,679989,208286,1
128,549885,600354,1
129,280282,550823,1
130,871705,999686,1
131,98490,975433,1
132,352222,491649,1
133,348158,944098,1
134,915085,868325,1
135,597183,228499,1
136,660,703468,1
137,676225,821751,1
138,655985,552603,1
139,133218,232098,1
140,347455,266108,1
141,173244,658260,1
142,221079,176180,1
143,471599,557917,1
144,594149,107681,1
145,29940,558837,1
146,275229,983001,1
147,910989,898325,1
148,531429,231034,1
149,251121,721669,1
150,245247,199540,1
151,641919,797289,1
152,162585,214088,1
153,475445,32552,1
154,936698,634836,1
155,861256,621067,1
156,932577,675249,1
157,872015,865604,1
158,994175,419099,1
159,802435,299734,1
160,61807,587092,1
161,433459,853435,1
162,308087,748238,1
163,817120,955810,1
164,391829,903510,1
165,865373,466496,1
166,999700,44026,1
167,179663,453777,1
168,182522,102105,1
169,105073,189927,1
170,944472,784972,1
171,435239,327217,1
172,658308,620725,1
173,14207,38393,1
174,253724,138435,1
175,367144,925844,1
176,385238,215967,1
177,341878,473365,1
178,923303,782481,1
179,772238,921932,1
180,53756,520980,1
181,364784,697345,1
182,528170,392535,1
183,721654,94663,1
184,997132,890813,1
185,709554,438365,1
186,42027,708257,1
187,861911,591607,1
188,465302,680861,1
189,523529,569366,1
190,377146,827632,1
191,600263,395761,1
192,240955,802435,1
193,587854,757029,1
194,49267,432101,1
195,651793,916821,1
196,309471,688186,1
197,946493,211023,1
198,416972,352316,1
199,105257,168325,1
200,63539,819648,1
201,867570,218880,1
202,144280,832707,1
203,477227,702721,1
204,724737,637979,1
205,966815,889149,1
206,817983,70323,1
207,304517,931666,1
208,935925,579229,1
209,2967,835553,1
210,299818,445185,1
211,165694,187672,1
212,41785,780283,1
213,787513,110003,1
214,571166,809803,1
215,815489,634701,1
216,927264,372211,1
217,395517,776638,1
218,679166,360384,1
