knapPI_1_1000_10000_330
n 1000
c 2909186
z 4166278
time 0.7
1,1611,7601,1
2,7129,1294,1
3,8934,6574,1
4,9201,7819,1
5,5049,6186,1
6,8872,8925,1
7,8219,3744,1
8,6286,8229,1
9,9170,1993,1
10,5112,6650,1
11,1846,6608,1
12,5656,8482,1
13,9466,9233,1
14,1635,1678,1
15,883,6762,1
16,6900,8731,1
17,3714,6941,1
18,9587,370,1
19,3269,5018,1
20,4035,8822,1
21,6606,4607,1
22,1495,8507,1
23,5466,7675,1
24,3036,8986,1
25,7287,511,1
26,3134,1843,1
27,8731,2894,1
28,813,1597,1
29,6517,4251,1
30,976,3773,1
31,4740,6775,1
32,6454,6413,1
33,5172,6305,1
34,9033,7388,1
35,631,8522,1
36,4213,9475,1
37,6737,157,1
38,7918,7983,1
39,5493,7589,1
40,9571,3977,1
41,8351,5414,1
42,7375,7392,1
43,5800,9128,1
44,4311,5560,1
45,8568,6629,1
46,1714,3222,1
47,3385,9830,1
48,2306,7687,1
49,6620,9008,1
50,2199,7185,1
51,8652,909,1
52,1720,3290,1
53,344,5805,1
54,5141,9342,1
55,8550,6699,1
56,1821,6616,1
57,5183,1172,1
58,3667,2818,1
59,957,8291,1
60,1760,6002,1
61,2169,8708,1
62,523,8978,1
63,3538,2258,1
64,2646,2097,1
65,2341,7465,1
66,9618,3240,1
67,5248,9080,1
68,6243,1032,1
69,4753,2194,1
70,1558,2049,1
71,8049,9920,1
72,191,9434,1
73,7078,6260,1
74,8756,3872,1
75,7761,272,1
76,4174,7875,1
77,7600,6417,1
78,1904,5634,1
79,6443,4870,1
80,4543,1608,1
81,1168,828,1
82,5751,1188,1
83,4318,6902,1
84,1138,1914,1
85,4420,6779,1
86,1738,1767,1
87,3353,1920,1
88,2157,8054,1
89,3113,2229,1
90,7250,3657,1
91,6879,3971,1
92,5164,782,1
93,260,4846,1
94,7529,9683,1
95,7400,3551,1
96,835,1617,1
97,437,8188,1
98,4434,6409,1
99,8490,5593,1
100,450,2354,1
101,4604,8855,1
102,4043,9912,1
103,5946,5674,1
104,8277,1205,1
105,2181,9782,1
106,4850,1260,1
107,1580,5058,1
108,2965,5204,1
109,4370,4861,1
110,5487,6986,1
111,4812,9733,1
112,1274,8960,1
113,748,8212,1
114,7395,1159,1
115,1368,2517,1
116,5974,7171,1
117,2031,1382,1
118,9572,5673,1
119,9849,3587,1
120,3100,5588,1
121,5569,4964,1
122,9208,9905,1
123,6601,9048,1
124,199,4935,1
125,3736,2130,1
126,4986,8046,1
127,1748,6292,1
128,9464,1328,1
129,8902,77,1
130,688,2420,1
131,3895,2916,1
132,548,3743,1
133,2737,5255,1
134,2204,3027,1
135,365,7748,1
136,7244,6756,1
137,7528,4040,1
138,5266,1983,1
139,3389,2069,1
140,6013,4532,1
141,9545,4606,1
142,9966,5997,1
143,804,4229,1
144,5953,9465,1
145,7342,5007,1
146,4925,8101,1
147,5138,7080,1
148,613,6549,1
149,5695,2285,1
150,8858,68,1
151,2814,9725,1
152,433,5936,1
153,9588,3071,1
154,7731,5029,1
155,1272,6741,1
156,3203,5456,1
157,375,156,1
158,7633,7021,1
159,6422,2423,1
160,5317,386,1
161,9932,1165,1
162,9209,7925,1
163,199,5519,1
164,7858,2666,1
165,3817,6278,1
166,1129,7255,1
167,9080,44,1
168,5159,9714,1
169,2000,9484,1
170,4951,9748,1
171,815,9355,1
