knapPI_5_1000_1000000_403
n 1000
c 365296673
z 447830221
time 3.4
1,858634,759492,1
2,530532,429509,1
3,656645,558364,1
4,620875,520020,1
5,614040,513488,1
6,905532,803728,1
7,178474,80409,1
8,524215,423160,1
9,173342,72875,1
10,376596,275691,1
11,499454,400882,1
12,942271,841525,1
13,191039,91067,1
14,805070,704311,1
15,371340,269412,1
16,524748,424951,1
17,621538,522476,1
18,281086,182410,1
19,791000,691473,1
20,742939,641816,1
21,1014313,915848,1
22,1052060,953965,1
23,770294,669833,1
24,129743,29012,1
25,822912,723239,1
26,834915,734213,1
27,773770,673103,1
28,311429,211276,1
29,261837,163737,1
30,211731,110714,1
31,906747,807797,1
32,853339,753096,1
33,955063,855776,1
34,932904,831340,1
35,924660,824602,1
36,492482,392418,1
37,480941,379520,1
38,1058640,959907,1
39,616008,515343,1
40,932264,833521,1
41,1085894,986767,1
42,261421,161641,1
43,457073,358203,1
44,322469,221506,1
45,929057,829400,1
46,234560,134639,1
47,368593,268414,1
48,319391,217759,1
49,273549,175346,1
50,1033746,932677,1
51,643491,544803,1
52,1076588,976587,1
53,919349,818210,1
54,808201,707136,1
55,350918,249818,1
56,209069,108227,1
57,661751,560836,1
58,612786,511160,1
59,118592,17885,1
60,560675,458805,1
61,1049768,949861,1
62,427128,325543,1
63,113325,14002,1
64,395581,294883,1
65,488211,386518,1
66,399757,299124,1
67,575846,476665,1
68,681236,580178,1
69,242749,143456,1
70,894956,794184,1
71,967672,869084,1
72,977756,877100,1
73,614516,515624,1
74,1041192,939975,1
75,765471,663780,1
76,1031918,932721,1
77,627682,526513,1
78,444644,344302,1
79,517787,419579,1
80,609016,508559,1
81,910218,808665,1
82,1079176,981064,1
83,650954,552605,1
84,316688,217067,1
85,478564,378507,1
86,754061,652258,1
87,214304,115517,1
88,951689,853191,1
89,523868,422043,1
90,591895,491434,1
91,374984,274669,1
92,1005793,906274,1
93,949365,850276,1
94,1085684,985632,1
95,292091,192906,1
96,350043,250003,1
97,572132,473562,1
98,762154,661689,1
99,1059842,957927,1
100,518950,418191,1
101,982979,883335,1
102,531486,433371,1
103,518038,419940,1
104,110791,10674,1
105,1099932,998327,1
106,323913,224149,1
107,532421,431654,1
108,805339,706392,1
109,414058,312703,1
110,998268,899452,1
111,116116,16694,1
112,968917,868281,1
113,488710,387608,1
114,638080,536733,1
115,400697,301606,1
116,361382,260412,1
117,222866,121226,1
118,829226,727870,1
119,548268,448656,1
120,217190,116388,1
121,505788,406847,1
122,617639,518679,1
123,703764,604815,1
124,729919,631483,1
125,458016,358020,1
126,476955,375278,1
127,769993,669248,1
128,1073101,972868,1
129,349454,247484,1
130,906413,807471,1
131,897088,798806,1
132,551392,450894,1
133,753667,653162,1
134,532018,432521,1
135,1097039,997209,1
136,672756,572466,1
137,663127,565105,1
138,373899,273054,1
139,710569,610414,1
140,718567,620177,1
141,1098570,999891,1
142,384849,283752,1
143,652941,551100,1
144,526750,426023,1
145,413028,312280,1
146,392898,291386,1
147,654735,554390,1
148,520083,418143,1
149,899940,801750,1
150,233835,133587,1
151,662475,563236,1
152,1075705,977032,1
153,374119,272777,1
154,273972,174361,1
155,724397,626013,1
156,566462,467799,1
157,972873,871591,1
158,416287,315222,1
159,970351,868500,1
160,104389,3486,1
161,228521,128710,1
162,801994,702901,1
163,159328,58273,1
164,906105,807820,1
165,708907,608297,1
166,362782,263993,1
167,344366,245990,1
168,121929,20708,1
169,229843,128963,1
170,103741,5476,1
171,1069273,970619,1
172,325237,225898,1
173,1065817,966867,1
174,733673,632802,1
175,995428,895137,1
176,701822,603269,1
177,449126,350228,1
178,315973,215109,1
179,974849,876111,1
180,254620,155840,1
181,544037,442501,1
182,733718,633180,1
183,767621,667069,1
184,845020,743024,1
185,715861,615609,1
186,952222,854103,1
187,207764,109203,1
188,1045661,946989,1
189,283740,184222,1
190,633305,534295,1
191,833527,732482,1
192,858134,757763,1
193,832154,733841,1
194,286248,187031,1
195,446301,345632,1
196,415756,314019,1
197,651770,550822,1
198,948106,848721,1
199,1010236,909583,1
200,895946,797945,1
201,102575,3762,1
