knapPI_4_1000_10000000_86
n 1000
c 891568979
z 806568979
time 72.9
1,9897190,10897190,1
2,1338644,2338644,1
3,2587378,3587378,1
4,9402184,10402184,1
5,772252,1772252,1
6,148320,1148320,1
7,2751479,3751479,1
8,81461,1081461,1
9,2346477,3346477,1
10,8998075,9998075,1
11,1530225,2530225,1
12,6389776,7389776,1
13,192371,1192371,1
14,9984436,10984436,1
15,4208699,5208699,1
16,3439628,4439628,1
17,4423880,5423880,1
18,7555835,8555835,1
19,2910353,3910353,1
20,5751729,6751729,1
21,9193869,10193869,1
22,1199603,2199603,1
23,6641326,7641326,1
24,7025903,8025903,1
25,8570950,9570950,1
26,7283529,8283529,1
27,6443533,7443533,1
28,4799987,5799987,1
29,3935546,4935546,1
30,1880696,2880696,1
31,2067860,3067860,1
32,6823797,7823797,1
33,8876597,9876597,1
34,8037938,9037938,1
35,1783512,2783512,1
36,5313386,6313386,1
37,6118186,7118186,1
38,8833346,9833346,1
39,7527202,8527202,1
40,2100590,3100590,1
41,1346708,2346708,1
42,3682006,4682006,1
43,8831424,9831424,1
44,1536105,2536105,1
45,2174707,3174707,1
46,7542700,8542700,1
47,6886086,7886086,1
48,1582812,2582812,1
49,7820432,8820432,1
50,2731079,3731079,1
51,3044368,4044368,1
52,8459442,9459442,1
53,8738452,9738452,1
54,5628362,6628362,1
55,6422808,7422808,1
56,8911741,9911741,1
57,5863323,6863323,1
58,8428017,9428017,1
59,9323615,10323615,1
60,2715829,3715829,1
61,3285865,4285865,1
62,4326952,5326952,1
63,6996147,7996147,1
64,829899,1829899,1
65,3161647,4161647,1
66,8793623,9793623,1
67,8712385,9712385,1
68,8867027,9867027,1
69,4954798,5954798,1
70,2097241,3097241,1
71,3779241,4779241,1
72,9972325,10972325,1
73,6983515,7983515,1
74,9440889,10440889,1
75,221158,1221158,1
76,7686961,8686961,1
77,7429155,8429155,1
78,6887939,7887939,1
79,8878196,9878196,1
80,1903231,2903231,1
81,9518447,10518447,1
82,9600618,10600618,1
83,7547982,8547982,1
84,4766546,5766546,1
85,8704057,9704057,1
86,7014021,8014021,1
87,1885549,2885549,1
88,7283919,8283919,1
