knapPI_2_1000_100000_48
n 1000
c 4020490
z 5375322
time 0.6
1,41238,44349,1
2,99325,95007,1
3,40690,34575,1
4,34906,29489,1
5,89442,81179,1
6,22838,28269,1
7,45475,37506,1
8,31887,25405,1
9,8644,1548,1
10,42855,41991,1
11,16492,8218,1
12,52633,50578,1
13,62453,53338,1
14,69287,75303,1
15,45334,42466,1
16,40736,46369,1
17,13402,17180,1
18,91076,83210,1
19,101694,92100,1
20,21673,27243,1
21,28995,25639,1
22,89185,90101,1
23,22514,14447,1
24,90764,94424,1
25,62227,54721,1
26,98554,90528,1
27,92397,98482,1
28,94983,87770,1
29,25274,18176,1
30,92210,90976,1
31,65388,74348,1
32,67548,75696,1
33,99209,89800,1
34,18185,20259,1
35,1144,2316,1
36,63199,60352,1
37,96632,86899,1
38,75840,68631,1
39,47865,50797,1
40,18173,13140,1
41,61598,52569,1
42,76404,82328,1
43,84402,78978,1
44,3827,5999,1
45,82327,86079,1
46,31108,37846,1
47,86746,92432,1
48,29128,27827,1
49,36058,38742,1
50,76628,72737,1
51,61296,53759,1
52,60293,55341,1
53,38314,29478,1
54,24751,24845,1
55,100452,99458,1
56,67255,71594,1
57,52980,61139,1
58,28383,32583,1
59,8511,16838,1
60,77482,84609,1
61,44474,36462,1
62,50237,46603,1
63,27460,32199,1
64,14846,9318,1
65,75444,82510,1
66,12064,12739,1
67,93116,99358,1
68,43002,51362,1
69,84357,77393,1
70,14800,9148,1
71,77837,79803,1
72,98961,99611,1
73,49278,52919,1
74,54207,44646,1
75,13236,7945,1
76,38702,35225,1
77,78754,78436,1
78,38149,44615,1
79,33040,36912,1
80,35201,40245,1
81,87078,91722,1
82,70460,73736,1
83,20229,27772,1
84,25204,19449,1
85,64747,72312,1
86,54249,44989,1
87,95981,98392,1
88,51777,52142,1
89,55581,59253,1
90,98746,92582,1
91,8225,3785,1
92,84012,91091,1
93,45824,52364,1
94,90578,94504,1
95,58541,53865,1
96,84315,78461,1
97,24029,24104,1
98,6354,2081,1
99,57988,58695,1
100,42880,51674,1
101,22159,15767,1
102,76374,84808,1
103,53843,44538,1
104,34140,31622,1
105,47785,55480,1
106,25736,33868,1
107,6620,14650,1
108,21599,20295,1
109,1810,7236,1
110,54323,50116,1
111,50105,48069,1
112,33567,42445,1
113,45897,36865,1
114,42799,43859,1
115,44166,53264,1
116,10500,14064,1
117,14865,23559,1
118,100962,96253,1
119,9694,5286,1
120,71108,64284,1
121,21307,28561,1
122,77119,72554,1
123,83678,85756,1
124,7852,2191,1
125,24324,28990,1
126,40718,38543,1
127,29209,23034,1
128,10424,10501,1
129,95078,94830,1
130,56465,50209,1
131,12327,19721,1
132,8307,14762,1
133,44143,52444,1
134,12202,14453,1
135,94411,95985,1
136,57841,67379,1
137,1596,8676,1
138,69207,60229,1
139,38370,38669,1
140,62111,64407,1
141,23849,19639,1
142,46211,53618,1
143,69251,59824,1
144,68543,68151,1
145,8951,1456,1
146,13867,5405,1
147,83606,82606,1
148,94243,90367,1
149,7409,9150,1
150,50642,42262,1
151,19433,10986,1
152,47660,55031,1
153,40093,41631,1
154,1074,7156,1
155,28056,35769,1
156,9569,18212,1
157,70898,63552,1
158,40365,39648,1
159,37606,35247,1
160,39244,29260,1
161,26401,26821,1
162,57798,55164,1
163,76132,84842,1
164,79360,82105,1
165,87248,90153,1
166,80110,87009,1
167,35144,28015,1
168,77524,76122,1
169,16132,11911,1
170,36685,38833,1
171,31016,30280,1
172,97147,94956,1
173,35527,35158,1
174,30169,22803,1
175,25734,33348,1
176,25577,21306,1
177,51877,58827,1
178,32184,25591,1
179,6607,9464,1
180,99213,91711,1
181,45013,54401,1
182,3567,151,1
183,66786,74970,1
184,91542,86856,1
185,44892,43776,1
186,59412,55469,1
187,26351,33743,1
188,7368,4153,1
189,17727,23157,1
190,8936,2718,1
191,31539,35971,1
192,87016,92589,1
193,29069,31148,1
194,2649,253,1
195,102206,92786,1
196,3677,668,1
197,95447,91699,1
198,88379,96116,1
199,62370,55158,1
200,48863,39953,1
201,41541,47296,1
202,19212,23220,1
203,10569,879,1
204,87368,95486,1
205,12257,20697,1
206,61184,69574,1
207,92122,95617,1
208,82498,74956,1
209,31633,32638,1
210,23094,26994,1
211,33289,25621,1
212,48874,46911,1
213,22683,30614,1
214,7442,11983,1
215,50456,58767,1
216,55075,63905,1
217,17029,19898,1
218,35305,31311,1
219,53829,46205,1
220,64469,66297,1
221,5649,3147,1
222,15606,18222,1
223,39888,33961,1
224,49468,39701,1
225,62233,64903,1
226,44410,36835,1
227,86813,79033,1
228,53892,56125,1
229,62769,62400,1
230,45481,49973,1
231,95047,96235,1
232,5835,1681,1
