knapPI_3_1000_1000000_242
n 1000
c 207061243
z 272461243
time 5.0
1,546920,446920,1
2,698611,598611,1
3,111367,11367,1
4,748340,648340,1
5,845542,745542,1
6,428698,328698,1
7,919805,819805,1
8,304545,204545,1
9,880491,780491,1
10,711646,611646,1
11,849489,749489,1
12,381576,281576,1
13,590987,490987,1
14,1021846,921846,1
15,641959,541959,1
16,960735,860735,1
17,242543,142543,1
18,891552,791552,1
19,991594,891594,1
20,357287,257287,1
21,441738,341738,1
22,969863,869863,1
23,736142,636142,1
24,469294,369294,1
25,168695,68695,1
26,235264,135264,1
27,354023,254023,1
28,332432,232432,1
29,670633,570633,1
30,1020847,920847,1
31,854875,754875,1
32,653940,553940,1
33,313752,213752,1
34,1044276,944276,1
35,625715,525715,1
36,1078803,978803,1
37,881664,781664,1
38,1030327,930327,1
39,734130,634130,1
40,722151,622151,1
41,197615,97615,1
42,349320,249320,1
43,993297,893297,1
44,908688,808688,1
45,918773,818773,1
46,392030,292030,1
47,351603,251603,1
48,886601,786601,1
49,467222,367222,1
50,206442,106442,1
51,425088,325088,1
52,617583,517583,1
53,169570,69570,1
54,386225,286225,1
55,272597,172597,1
56,117950,17950,1
57,357210,257210,1
58,183019,83019,1
59,773490,673490,1
60,702854,602854,1
61,369837,269837,1
62,241698,141698,1
63,788888,688888,1
64,1059799,959799,1
65,996981,896981,1
66,1009270,909270,1
67,802184,702184,1
68,496736,396736,1
69,906971,806971,1
70,788702,688702,1
71,1010795,910795,1
72,954649,854649,1
73,391141,291141,1
74,230888,130888,1
75,364140,264140,1
76,445474,345474,1
77,116548,16548,1
78,920366,820366,1
79,937648,837648,1
80,1097798,997798,1
81,471820,371820,1
82,458825,358825,1
83,197690,97690,1
84,826149,726149,1
85,134047,34047,1
86,559989,459989,1
87,814459,714459,1
88,476482,376482,1
89,665937,565937,1
90,248465,148465,1
91,113837,13837,1
92,805805,705805,1
93,952964,852964,1
94,407894,307894,1
95,621858,521858,1
96,771963,671963,1
97,306333,206333,1
98,297248,197248,1
99,686126,586126,1
100,773646,673646,1
101,612643,512643,1
102,821155,721155,1
103,768701,668701,1
104,563588,463588,1
105,997405,897405,1
106,485575,385575,1
107,811239,711239,1
108,429402,329402,1
109,345399,245399,1
110,183074,83074,1
111,409721,309721,1
112,1082170,982170,1
113,293713,193713,1
114,828940,728940,1
115,640132,540132,1
116,807694,707694,1
117,1085311,985311,1
118,103773,3773,1
119,914262,814262,1
120,892565,792565,1
121,319378,219378,1
122,675241,575241,1
123,814456,714456,1
124,462146,362146,1
125,673493,573493,1
126,953501,853501,1
127,304060,204060,1
128,307021,207021,1
129,504892,404892,1
130,288084,188084,1
131,139336,39336,1
132,438146,338146,1
133,513971,413971,1
134,857996,757996,1
135,156976,56976,1
136,834555,734555,1
137,878697,778697,1
138,114781,14781,1
139,719199,619199,1
140,560564,460564,1
141,328622,228622,1
142,1053307,953307,1
143,721582,621582,1
144,130933,30933,1
145,249557,149557,1
146,632409,532409,1
147,726488,626488,1
148,1019051,919051,1
149,231522,131522,1
150,466154,366154,1
151,887658,787658,1
152,764717,664717,1
153,245696,145696,1
154,626670,526670,1
155,832390,732390,1
156,1018497,918497,1
157,1042618,942618,1
158,515303,415303,1
159,531119,431119,1
160,615516,515516,1
161,512948,412948,1
162,985354,885354,1
163,790595,690595,1
164,224352,124352,1
165,1006138,906138,1
166,762764,662764,1
167,1034749,934749,1
168,563156,463156,1
169,786376,686376,1
170,214407,114407,1
171,370019,270019,1
172,971775,871775,1
173,373007,273007,1
174,221746,121746,1
175,983908,883908,1
176,755377,655377,1
177,726969,626969,1
178,233587,133587,1
179,1008609,908609,1
180,141773,41773,1
181,637904,537904,1
182,324054,224054,1
183,1028040,928040,1
184,930684,830684,1
185,128078,28078,1
186,1065471,965471,1
187,408036,308036,1
188,615235,515235,1
189,237530,137530,1
190,344700,244700,1
191,525678,425678,1
192,547557,447557,1
193,811156,711156,1
194,983051,883051,1
195,373518,273518,1
196,1043702,943702,1
197,686982,586982,1
198,822887,722887,1
199,1076228,976228,1
200,708642,608642,1
201,728620,628620,1
202,549691,449691,1
203,981292,881292,1
204,1079193,979193,1
205,182213,82213,1
206,981381,881381,1
207,544485,444485,1
208,166382,66382,1
209,294495,194495,1
210,628336,528336,1
211,197780,97780,1
212,169951,69951,1
213,1054509,954509,1
214,1052100,952100,1
215,962847,862847,1
216,976228,876228,1
217,409881,309881,1
218,504428,404428,1
219,164500,64500,1
220,142413,42413,1
221,457709,357709,1
222,166992,66992,1
223,1052674,952674,1
224,587815,487815,1
225,785843,685843,1
226,998973,898973,1
227,671468,571468,1
228,1059404,959404,1
229,600031,500031,1
230,827857,727857,1
231,827902,727902,1
232,294345,194345,1
233,377513,277513,1
234,573761,473761,1
235,1027362,927362,1
236,105791,5791,1
237,771702,671702,1
238,207190,107190,1
239,215211,115211,1
240,355465,255465,1
241,131887,31887,1
242,551599,451599,1
243,693181,593181,1
244,913234,813234,1
245,1054983,954983,1
246,822933,722933,1
247,876680,776680,1
248,106839,6839,1
249,547783,447783,1
250,132048,32048,1
251,777141,677141,1
252,811310,711310,1
253,1022730,922730,1
254,1094431,994431,1
255,160720,60720,1
256,714181,614181,1
257,986478,886478,1
258,752691,652691,1
259,377415,277415,1
260,253126,153126,1
261,517085,417085,1
262,319135,219135,1
263,1075753,975753,1
264,1052030,952030,1
265,608972,508972,1
266,1032178,932178,1
267,590952,490952,1
268,198318,98318,1
269,543316,443316,1
270,447651,347651,1
271,172744,72744,1
272,682083,582083,1
273,642946,542946,1
274,565816,465816,1
275,937068,837068,1
276,886184,786184,1
277,282332,182332,1
278,330273,230273,1
279,731168,631168,1
280,207978,107978,1
281,265943,165943,1
282,193754,93754,1
283,188031,88031,1
284,657524,557524,1
285,209547,109547,1
286,1065430,965430,1
287,144500,44500,1
288,389504,289504,1
289,517928,417928,1
290,371939,271939,1
291,302735,202735,1
292,1054234,954234,1
293,753756,653756,1
294,668682,568682,1
295,255181,155181,1
296,455545,355545,1
297,960668,860668,1
298,731028,631028,1
299,1003177,903177,1
300,965458,865458,1
301,480018,380018,1
302,165700,65700,1
303,256801,156801,1
304,688144,588144,1
305,460125,360125,1
306,1060177,960177,1
307,516112,416112,1
308,270059,170059,1
309,551222,451222,1
310,986342,886342,1
311,568632,468632,1
312,352833,252833,1
313,488966,388966,1
314,1034893,934893,1
315,288288,188288,1
316,889016,789016,1
317,700804,600804,1
318,935689,835689,1
319,683210,583210,1
320,1094112,994112,1
321,991477,891477,1
322,490246,390246,1
323,451293,351293,1
324,947977,847977,1
325,843068,743068,1
326,202608,102608,1
327,770524,670524,1
328,590304,490304,1
329,1037193,937193,1
330,272165,172165,1
331,537295,437295,1
332,748260,648260,1
333,877025,777025,1
334,339132,239132,1
335,395624,295624,1
336,840496,740496,1
