knapPI_6_1000_10000_58
n 1000
c 485271
z 485271
time 2.7
1,5531,5531,1
2,1480,1480,1
3,6439,6439,1
4,9294,9294,1
5,4600,4600,1
6,4922,4922,1
7,3756,3756,1
8,6526,6526,1
9,6656,6656,1
10,4781,4781,1
11,6415,6415,1
12,7899,7899,1
13,9234,9234,1
14,2330,2330,1
15,1439,1439,1
16,282,282,1
17,8796,8796,1
18,655,655,1
19,6179,6179,1
20,8221,8221,1
21,2355,2355,1
22,154,154,1
23,1880,1880,1
24,3331,3331,1
25,1144,1144,1
26,8687,8687,1
27,5293,5293,1
28,5804,5804,1
29,7049,7049,1
30,8584,8584,1
31,9233,9233,1
32,7588,7588,1
33,9795,9795,1
34,2646,2646,1
35,439,439,1
36,4478,4478,1
37,5235,5235,1
38,7333,7333,1
39,1673,1673,1
40,9833,9833,1
41,12,12,1
42,5235,5235,1
43,5187,5187,1
44,120,120,1
45,1815,1815,1
46,7829,7829,1
47,6163,6163,1
48,5683,5683,1
49,3991,3991,1
50,9749,9749,1
51,5517,5517,1
52,3621,3621,1
53,294,294,1
54,8468,8468,1
55,1722,1722,1
56,8302,8302,1
57,9413,9413,1
58,1805,1805,1
59,3236,3236,1
60,7819,7819,1
61,7499,7499,1
62,6275,6275,1
63,6752,6752,1
64,8916,8916,1
65,3496,3496,1
66,1254,1254,1
67,8273,8273,1
68,2197,2197,1
69,6682,6682,1
70,6306,6306,1
71,5146,5146,1
72,5481,5481,1
73,917,917,1
74,1792,1792,1
75,1550,1550,1
76,746,746,1
77,1355,1355,1
78,1313,1313,1
79,3737,3737,1
80,3377,3377,1
81,8278,8278,1
82,822,822,1
83,5383,5383,1
84,8215,8215,1
85,9487,9487,1
86,4197,4197,1
87,5549,5549,1
88,7258,7258,1
89,6872,6872,1
90,9019,9019,1
91,4514,4514,1
92,1025,1025,1
93,631,631,1
94,3003,3003,1
95,1159,1159,1
96,7063,7063,1
97,1182,1182,1
98,6179,6179,1
99,8029,8029,1
100,2823,2823,1
101,777,777,1
102,70,70,1
103,6986,6986,1
104,1397,1397,1
105,9640,9640,1
106,6361,6361,1
107,9109,9109,1
108,3875,3875,1
109,7721,7721,1
110,865,865,1
111,1387,1387,1
112,7850,7850,1
113,5693,5693,1
114,5382,5382,1
115,3981,3981,1
116,6705,6705,1
117,9976,9976,1
118,3467,3467,1
119,4616,4616,1
120,7594,7594,1
121,8496,8496,1
122,6482,6482,1
123,4338,4338,1
124,4758,4758,1
125,7154,7154,1
126,3838,3838,1
127,7676,7676,1
128,5690,5690,1
129,1837,1837,1
130,5095,5095,1
131,2526,2526,1
132,2265,2265,1
133,6845,6845,1
134,5994,5994,1
135,1026,1026,1
136,3442,3442,1
137,9594,9594,1
138,6324,6324,1
139,6155,6155,1
140,9066,9066,1
141,7555,7555,1
142,5624,5624,1
143,5330,5330,1
144,3723,3723,1
145,6092,6092,1
146,9157,9157,1
147,3378,3378,1
148,1463,1463,1
149,6170,6170,1
150,6524,6524,1
151,2990,2990,1
152,2627,2627,1
153,1688,1688,1
154,6471,6471,1
155,5262,5262,1
156,4563,4563,1
157,9423,9423,1
158,445,445,1
159,150,150,1
160,2304,2304,1
161,6789,6789,1
162,5180,5180,1
163,8504,8504,1
164,2592,2592,1
