knapPI_2_1000_10000_123
n 1000
c 1082285
z 1290713
time 0.4
1,2961,2294,1
2,808,125,1
3,3899,4594,1
4,3663,2882,1
5,3516,3080,1
6,3216,3453,1
7,6118,5187,1
8,8323,7904,1
9,4061,3826,1
10,5764,6724,1
11,1844,1433,1
12,1712,2389,1
13,8093,7833,1
14,7438,8407,1
15,6782,7161,1
16,568,1458,1
17,10497,9540,1
18,3526,4019,1
19,1412,1424,1
20,1186,1040,1
21,4896,4783,1
22,718,785,1
23,10200,9560,1
24,6113,5732,1
25,9182,9096,1
26,179,96,1
27,2076,1745,1
28,3241,2347,1
29,9953,9009,1
30,1227,2176,1
31,9562,9209,1
32,2082,2159,1
33,4213,4211,1
34,4566,3647,1
35,6283,7150,1
36,7116,6185,1
37,3186,2390,1
38,5002,5696,1
39,6497,6926,1
40,5563,4620,1
41,6583,6561,1
42,6097,7050,1
43,4560,4637,1
44,9162,9684,1
45,4739,4743,1
46,5782,6240,1
47,3685,4381,1
48,6017,5088,1
49,935,1810,1
50,1150,532,1
51,5480,4526,1
52,8332,7359,1
53,8330,7838,1
54,9880,9162,1
55,7379,7559,1
56,1109,1585,1
57,5895,5911,1
58,6643,5755,1
59,5945,6744,1
60,8463,7923,1
61,9012,8536,1
62,7941,8097,1
63,6158,5700,1
64,7116,7497,1
65,415,365,1
66,1679,2488,1
67,2419,3333,1
68,7149,7442,1
69,5174,5834,1
70,7167,6212,1
71,3297,3470,1
72,238,401,1
73,9132,9532,1
74,6124,6972,1
75,5967,5947,1
76,9493,9420,1
77,484,331,1
78,7166,6383,1
79,551,732,1
80,3684,3562,1
81,5920,6364,1
82,876,1569,1
83,3659,3959,1
84,3140,3835,1
85,4552,4586,1
86,10221,9890,1
87,2169,2341,1
88,5494,4682,1
89,1177,589,1
90,6558,5668,1
91,9489,9827,1
92,6530,6009,1
93,7286,7793,1
94,1576,2356,1
95,1868,968,1
96,9611,9199,1
97,9784,9472,1
98,10679,9870,1
99,7547,7859,1
100,854,851,1
101,9681,9713,1
102,647,1338,1
103,1305,989,1
104,766,1125,1
105,5308,5084,1
106,4416,4555,1
107,9298,8885,1
108,2392,1792,1
109,7425,7265,1
110,4120,4047,1
111,4036,3479,1
112,7513,7812,1
113,8124,7261,1
114,8977,9867,1
115,8064,7201,1
116,7035,6780,1
117,5080,5816,1
118,1044,1153,1
119,4624,4754,1
120,6670,5975,1
121,913,46,1
122,1848,1722,1
123,7029,6487,1
124,5137,5103,1
125,1491,2209,1
126,9498,9814,1
127,5285,5197,1
128,2887,2393,1
129,7785,8496,1
130,6495,5719,1
131,8339,9232,1
132,2829,2306,1
133,4417,5262,1
134,6603,6735,1
135,8694,8405,1
136,4926,4020,1
137,958,746,1
138,8726,8979,1
139,7854,8332,1
140,9691,9163,1
141,6044,5263,1
142,8503,7944,1
143,8461,7490,1
144,8382,7677,1
145,3256,3244,1
146,5914,5452,1
147,4384,3623,1
148,4160,4968,1
149,2555,3465,1
150,8620,7847,1
151,7045,7993,1
152,8827,8821,1
153,5353,5331,1
154,4617,4845,1
155,2370,2931,1
156,7223,8189,1
157,3017,2452,1
158,7980,7811,1
159,1585,607,1
160,3142,2182,1
161,2597,3195,1
162,4706,5494,1
163,5834,6288,1
164,6918,7476,1
165,8600,8239,1
166,2729,3358,1
167,7882,8816,1
168,7100,6882,1
169,1789,2542,1
170,4253,5000,1
171,6334,5531,1
172,6937,6318,1
173,8039,7938,1
174,653,640,1
175,4053,4715,1
176,8764,9435,1
177,2612,3332,1
178,6714,6920,1
179,6373,6817,1
180,5219,4400,1
181,6865,6676,1
182,1640,2278,1
183,1304,907,1
184,678,1331,1
185,4522,4650,1
186,5541,5778,1
187,8144,7477,1
188,3742,3715,1
189,2728,2178,1
190,6752,5831,1
191,1147,1046,1
192,1605,2030,1
193,10631,9761,1
194,6190,6867,1
195,7272,6333,1
196,1517,1090,1
197,8662,9010,1
198,4036,3113,1
199,985,962,1
200,4624,4961,1
201,8165,7820,1
202,7694,7197,1
203,3369,3642,1
204,5092,4520,1
205,629,520,1
206,9297,8466,1
207,4713,4677,1
208,4793,4539,1
209,5125,4387,1
210,2124,2990,1
211,6199,7099,1
212,714,1272,1
213,1728,2175,1
214,9045,8140,1
215,3561,3429,1
216,4197,4232,1
217,8592,9354,1
218,4719,3926,1
219,3291,2486,1
220,471,593,1
221,5585,5663,1
222,7250,6636,1
223,2467,3244,1
224,1477,1285,1
225,118,177,1
226,5762,5237,1
227,5843,5675,1
228,2343,1467,1
229,6349,6296,1
230,7638,7761,1
231,882,170,1
232,7495,8326,1
233,8798,9291,1
234,463,1316,1
235,8339,8750,1
236,6948,6487,1
237,2737,1942,1
238,5602,6076,1
239,6810,7049,1
240,5116,4406,1
241,3948,4505,1
242,8055,8877,1
243,2529,2011,1
244,5578,6527,1
245,9487,9330,1
246,7734,7773,1
247,5844,6405,1
248,1145,495,1
249,7097,7964,1
250,6506,6364,1
251,9399,8472,1
252,6357,5440,1
253,6043,6418,1
254,9694,9966,1
255,2867,3591,1
256,7614,6679,1
257,3234,3995,1
258,6591,7532,1
259,7034,6872,1
260,4435,4204,1
261,1868,2259,1
262,7825,8127,1
263,355,885,1
264,1851,1200,1
265,950,274,1
266,7646,7559,1
267,6441,6434,1
268,12,713,1
269,1666,987,1
270,2744,2765,1
271,6844,7469,1
272,4213,3873,1
273,7728,6738,1
274,6542,6154,1
275,3345,2550,1
276,7933,7486,1
277,6599,6093,1
278,1941,1494,1
279,6389,6885,1
280,6697,6316,1
281,1412,1107,1
282,7146,7058,1
283,6780,7256,1
284,7636,7244,1
285,3533,3277,1
286,2416,2420,1
287,4183,4222,1
288,1627,1979,1
289,1717,791,1
290,4535,4884,1
291,6086,6519,1
292,7597,7559,1
293,6924,6002,1
294,7699,8651,1
295,5185,5815,1
296,1696,1394,1
297,4357,4085,1
298,7439,7335,1
299,5090,4797,1
300,7843,8061,1
301,9412,9343,1
302,2302,2245,1
303,7591,6790,1
304,4935,5902,1
305,5829,6828,1
306,4237,3816,1
307,9710,9356,1
308,740,598,1
309,5341,5324,1
310,7423,6447,1
311,479,172,1
312,9202,8646,1
313,3914,4609,1
314,2784,3063,1
315,3425,2683,1
316,6953,6802,1
317,8660,9205,1
318,9195,9278,1
319,5763,6339,1
320,4853,5101,1
321,3650,4210,1
322,7170,6455,1
323,9725,8969,1
324,5984,5937,1
325,3910,4617,1
326,3337,3477,1
327,1176,444,1
328,1546,2059,1
329,10574,9760,1
330,4503,3588,1
331,922,1906,1
332,995,911,1
333,8941,8331,1
334,6846,6043,1
335,9886,9580,1
336,10796,9997,1
337,8389,9275,1
338,5795,5580,1
339,1772,1349,1
340,3989,3742,1
341,8885,8701,1
342,855,767,1
343,4477,4096,1
344,7114,6789,1
345,3077,3928,1
346,9170,8266,1
347,7482,6533,1
348,1911,2723,1
349,9728,9096,1
350,6267,6693,1
351,3639,2851,1
352,7690,6933,1
353,8069,7500,1
354,4217,3504,1
355,5468,5531,1
356,10120,9195,1
357,5899,6817,1
358,7358,8226,1
359,9644,9756,1
360,1252,681,1
361,6381,7207,1
362,2802,1912,1
363,4949,5154,1
364,8175,8599,1
365,9343,8952,1
366,8773,9414,1
367,2126,1654,1
368,4250,3905,1
369,7316,7857,1
370,2179,2743,1
371,4453,3739,1
372,4711,3887,1
373,6242,6375,1
374,5394,4918,1
375,4570,4902,1
376,2324,2835,1
377,4419,3914,1
378,2704,2256,1
379,2686,3574,1
380,8194,7908,1
381,5358,4784,1
382,3657,2887,1
383,7925,8215,1
384,1175,608,1
385,2415,3073,1
386,4028,4745,1
387,5967,5142,1
388,1022,1309,1
389,8955,8704,1
390,8324,9147,1
391,6510,5767,1
392,7760,8444,1
393,1446,902,1
394,1602,1788,1
395,640,499,1
396,305,244,1
397,835,329,1
398,566,598,1
399,5675,5485,1
400,6966,7839,1
401,631,554,1
402,6150,5687,1
403,3570,3968,1
404,4219,4030,1
405,249,1193,1
406,5400,5935,1
407,1302,1568,1
408,10637,9673,1
409,4823,5601,1
410,8660,8711,1
411,5631,6529,1
412,3362,2455,1
413,9417,8742,1
414,5817,5455,1
415,7084,7206,1
416,2103,2612,1
417,9867,9912,1
418,6819,7661,1
419,8201,8253,1
420,1652,1646,1
421,6918,5970,1
422,9519,8895,1
423,7610,7220,1
424,6060,7055,1
425,967,282,1
426,5456,5735,1
427,1219,501,1
428,6999,7875,1
429,1188,1737,1
430,705,1050,1
431,3657,3371,1
432,1079,143,1
433,1788,2108,1
434,8141,7311,1
435,4074,3564,1
436,3247,2809,1
437,2718,2600,1
438,3813,4366,1
439,8255,9178,1
440,6550,7169,1
441,7464,7734,1
442,6478,6452,1
443,6487,5547,1
444,5595,4873,1
