knapPI_1_1000_1000000_170
n 1000
c 143632222
z 304199809
time 0.5
1,750376,862475,1
2,535798,706283,1
3,903106,460795,1
4,99623,62231,1
5,323804,661454,1
6,888293,300567,1
7,423817,762602,1
8,341964,421550,1
9,92154,400868,1
10,642307,468862,1
11,388180,360642,1
12,682308,699415,1
13,825550,546857,1
14,603972,404670,1
15,403703,522489,1
16,836221,618903,1
17,129601,830941,1
18,821603,322475,1
19,884539,828491,1
20,823391,784,1
21,747931,344721,1
22,771700,769862,1
23,377655,129634,1
24,926204,910567,1
25,648561,155951,1
26,760891,407618,1
27,125151,419645,1
28,644491,461858,1
29,265365,778454,1
30,543934,662065,1
31,461704,815301,1
32,325085,813040,1
33,939063,155707,1
34,23687,974459,1
35,603411,309702,1
36,711034,417650,1
37,399317,242099,1
38,350833,793762,1
39,956362,403841,1
40,397742,46798,1
41,847808,688098,1
42,39617,97616,1
43,647206,704436,1
44,990782,964630,1
45,934200,486236,1
46,308506,953871,1
47,207333,951517,1
48,939936,167316,1
49,734627,563255,1
50,916738,87729,1
51,844354,249104,1
52,1358,725615,1
53,864493,80404,1
54,672768,297753,1
55,768290,28256,1
56,184381,778054,1
57,589047,161915,1
58,789447,650980,1
59,19903,462230,1
60,231313,423178,1
61,266911,140872,1
62,812507,615543,1
63,890514,758700,1
64,93290,461944,1
65,671313,881529,1
66,721061,669303,1
67,333737,769293,1
68,540239,158314,1
69,704414,338023,1
70,80490,207546,1
71,327679,111397,1
72,318461,156044,1
73,411244,613811,1
74,351192,588447,1
75,864660,925580,1
76,441659,699089,1
77,82083,676321,1
78,288184,110079,1
79,912791,507704,1
80,940151,576238,1
81,235055,173272,1
82,84960,3489,1
83,157903,281489,1
84,273880,984759,1
85,469242,766705,1
86,49335,279170,1
87,26667,279430,1
88,215764,473671,1
89,810708,744143,1
90,929625,860497,1
91,418550,710945,1
92,775128,949602,1
93,680254,324505,1
94,656472,732252,1
95,74347,581125,1
96,250502,371938,1
97,407478,814230,1
98,861651,320437,1
99,978327,391120,1
100,432658,265742,1
101,505691,15453,1
102,455166,138544,1
103,14057,504983,1
104,5859,407484,1
105,535008,585365,1
106,66201,872625,1
107,66028,4516,1
108,782996,642878,1
109,706860,252939,1
110,623988,454458,1
111,446966,639119,1
112,501073,559541,1
113,647462,688845,1
114,569865,584671,1
115,150288,763093,1
116,71510,55524,1
117,573150,337228,1
118,496325,349145,1
119,475971,668119,1
120,635881,549285,1
121,474672,739226,1
122,840236,860540,1
123,241526,642424,1
124,534033,997302,1
125,819041,373060,1
126,575336,800215,1
127,641440,83355,1
