knapPI_4_1000_10000_233
n 1000
c 2479491
z 2228491
time 4.0
1,7175,8175,1
2,6453,7453,1
3,629,1629,1
4,5482,6482,1
5,9625,10625,1
6,5596,6596,1
7,9178,10178,1
8,295,1295,1
9,6782,7782,1
10,520,1520,1
11,2800,3800,1
12,6271,7271,1
13,5171,6171,1
14,2913,3913,1
15,5323,6323,1
16,175,1175,1
17,5475,6475,1
18,6250,7250,1
19,6176,7176,1
20,5097,6097,1
21,3640,4640,1
22,4355,5355,1
23,9279,10279,1
24,9312,10312,1
25,4238,5238,1
26,3040,4040,1
27,7532,8532,1
28,3703,4703,1
29,4904,5904,1
30,5659,6659,1
31,1243,2243,1
32,7264,8264,1
33,4697,5697,1
34,2097,3097,1
35,2679,3679,1
36,3879,4879,1
37,2067,3067,1
38,6260,7260,1
39,3885,4885,1
40,5734,6734,1
41,4424,5424,1
42,2199,3199,1
43,1616,2616,1
44,7688,8688,1
45,4294,5294,1
46,6350,7350,1
47,2495,3495,1
48,9387,10387,1
49,8887,9887,1
50,3491,4491,1
51,73,1073,1
52,4353,5353,1
53,5527,6527,1
54,4515,5515,1
55,3506,4506,1
56,7988,8988,1
57,8415,9415,1
58,3764,4764,1
59,9894,10894,1
60,3001,4001,1
61,7481,8481,1
62,5883,6883,1
63,72,1072,1
64,8781,9781,1
65,3298,4298,1
66,1540,2540,1
67,8311,9311,1
68,4570,5570,1
69,4982,5982,1
70,7513,8513,1
71,1910,2910,1
72,6998,7998,1
73,9720,10720,1
74,516,1516,1
75,4291,5291,1
76,8559,9559,1
77,2455,3455,1
78,1729,2729,1
79,8905,9905,1
80,1719,2719,1
81,8670,9670,1
82,1976,2976,1
83,7418,8418,1
84,2857,3857,1
85,9426,10426,1
86,830,1830,1
87,4280,5280,1
88,9400,10400,1
89,6162,7162,1
90,4449,5449,1
91,4534,5534,1
92,4949,5949,1
93,3574,4574,1
94,9126,10126,1
95,113,1113,1
96,9014,10014,1
97,3623,4623,1
98,369,1369,1
99,5544,6544,1
100,8533,9533,1
101,8833,9833,1
102,8404,9404,1
103,6853,7853,1
104,3031,4031,1
105,5224,6224,1
106,3822,4822,1
107,9869,10869,1
108,2674,3674,1
109,370,1370,1
110,8407,9407,1
111,5570,6570,1
112,8520,9520,1
113,1499,2499,1
114,4688,5688,1
115,6229,7229,1
116,2873,3873,1
117,9498,10498,1
118,3555,4555,1
119,4303,5303,1
120,3027,4027,1
121,7500,8500,1
122,122,1122,1
123,3435,4435,1
124,554,1554,1
125,9031,10031,1
126,9242,10242,1
127,6464,7464,1
128,3493,4493,1
129,3948,4948,1
130,7741,8741,1
131,7250,8250,1
132,9040,10040,1
133,8726,9726,1
134,8707,9707,1
135,8737,9737,1
136,1706,2706,1
137,9113,10113,1
138,2036,3036,1
139,6683,7683,1
140,3417,4417,1
141,7551,8551,1
142,4868,5868,1
143,3607,4607,1
144,5502,6502,1
145,8521,9521,1
146,4454,5454,1
147,2986,3986,1
148,3759,4759,1
149,6640,7640,1
150,8205,9205,1
151,8385,9385,1
152,3055,4055,1
153,7549,8549,1
154,5892,6892,1
155,8448,9448,1
156,1848,2848,1
157,9555,10555,1
158,9635,10635,1
159,4420,5420,1
160,7781,8781,1
161,6862,7862,1
162,4063,5063,1
163,8517,9517,1
164,631,1631,1
165,1159,2159,1
166,4693,5693,1
167,6348,7348,1
168,2603,3603,1
169,4626,5626,1
170,6414,7414,1
171,7492,8492,1
172,4903,5903,1
173,341,1341,1
174,4160,5160,1
175,9927,10927,1
176,2325,3325,1
177,1306,2306,1
178,4243,5243,1
179,3298,4298,1
