knapPI_6_1000_10000000_444
n 1000
c 3791498611
z 3791498611
time 56.5
1,7629255,7629255,1
2,7654498,7654498,1
3,4542296,4542296,1
4,3108628,3108628,1
5,7436276,7436276,1
6,5157522,5157522,1
7,176996,176996,1
8,4851563,4851563,1
9,6317060,6317060,1
10,4536192,4536192,1
11,4512109,4512109,1
12,6838860,6838860,1
13,7370000,7370000,1
14,181858,181858,1
15,495487,495487,1
16,7526236,7526236,1
17,7597022,7597022,1
18,9902544,9902544,1
19,8149525,8149525,1
20,5047866,5047866,1
21,7483170,7483170,1
22,5536828,5536828,1
23,9889077,9889077,1
24,8184062,8184062,1
25,9048700,9048700,1
26,6074173,6074173,1
27,3852253,3852253,1
28,3871468,3871468,1
29,8468974,8468974,1
30,3174237,3174237,1
31,9821426,9821426,1
32,6884661,6884661,1
33,7946764,7946764,1
34,7393907,7393907,1
35,4009164,4009164,1
36,5583224,5583224,1
37,5050066,5050066,1
38,7831878,7831878,1
39,6330072,6330072,1
40,3212768,3212768,1
41,6316123,6316123,1
42,2774374,2774374,1
43,7858986,7858986,1
44,223428,223428,1
45,427003,427003,1
46,9185262,9185262,1
47,4330642,4330642,1
48,9208026,9208026,1
49,802670,802670,1
50,4374230,4374230,1
51,412207,412207,1
52,1434848,1434848,1
53,546997,546997,1
54,1929028,1929028,1
55,6730570,6730570,1
56,9981844,9981844,1
57,4492590,4492590,1
58,911524,911524,1
59,9207076,9207076,1
60,9052492,9052492,1
61,7085609,7085609,1
62,7527028,7527028,1
63,7970394,7970394,1
64,173710,173710,1
65,2700581,2700581,1
66,3942429,3942429,1
67,140284,140284,1
68,2214824,2214824,1
69,6579930,6579930,1
70,4890158,4890158,1
71,539544,539544,1
72,7653735,7653735,1
73,9385521,9385521,1
74,6925353,6925353,1
75,7112545,7112545,1
76,104200,104200,1
77,7585149,7585149,1
78,8893423,8893423,1
79,643388,643388,1
80,909338,909338,1
81,9676268,9676268,1
82,6696637,6696637,1
83,9262826,9262826,1
84,6027372,6027372,1
85,6084442,6084442,1
86,4247329,4247329,1
87,5275296,5275296,1
88,9632371,9632371,1
89,2372036,2372036,1
90,2489841,2489841,1
91,8428519,8428519,1
92,8773448,8773448,1
93,6551000,6551000,1
94,9749188,9749188,1
95,9504494,9504494,1
96,6780502,6780502,1
97,3025198,3025198,1
98,1319793,1319793,1
99,8330263,8330263,1
100,299785,299785,1
101,3715948,3715948,1
102,2542306,2542306,1
103,7584304,7584304,1
104,6063635,6063635,1
105,7987767,7987767,1
106,3845872,3845872,1
107,4109019,4109019,1
108,6865811,6865811,1
109,8388548,8388548,1
110,9695177,9695177,1
111,234792,234792,1
112,130308,130308,1
113,1073685,1073685,1
114,3787462,3787462,1
115,8392684,8392684,1
116,6261888,6261888,1
117,4165651,4165651,1
118,1236271,1236271,1
119,6461546,6461546,1
120,1498963,1498963,1
121,8436644,8436644,1
122,2779316,2779316,1
123,409568,409568,1
124,8185988,8185988,1
125,7965946,7965946,1
126,5461184,5461184,1
127,4047416,4047416,1
128,7365707,7365707,1
129,7487505,7487505,1
130,6984351,6984351,1
131,1031732,1031732,1
132,5026364,5026364,1
133,4457447,4457447,1
134,5640607,5640607,1
135,9077241,9077241,1
136,7482079,7482079,1
137,2864322,2864322,1
138,787419,787419,1
139,9756969,9756969,1
140,7743749,7743749,1
141,1208435,1208435,1
142,4578637,4578637,1
143,4490760,4490760,1
144,7503866,7503866,1
145,6831461,6831461,1
146,6052409,6052409,1
147,660577,660577,1
148,600549,600549,1
149,8782930,8782930,1
150,4542087,4542087,1
151,5392754,5392754,1
152,2999397,2999397,1
153,3105808,3105808,1
154,5967860,5967860,1
155,6600075,6600075,1
156,7345916,7345916,1
157,9302669,9302669,1
158,2338462,2338462,1
159,5668669,5668669,1
160,5115286,5115286,1
161,1947247,1947247,1
162,7539561,7539561,1
163,2266828,2266828,1
164,216202,216202,1
165,1052541,1052541,1
166,9804252,9804252,1
167,8754813,8754813,1
168,1924512,1924512,1
169,6059198,6059198,1
170,9678523,9678523,1
171,415154,415154,1
172,6222857,6222857,1
173,2681382,2681382,1
174,117435,117435,1
175,1518787,1518787,1
176,7050629,7050629,1
177,8441396,8441396,1
178,2828907,2828907,1
179,5274045,5274045,1
180,9532387,9532387,1
181,8566184,8566184,1
182,9347216,9347216,1
183,2228334,2228334,1
184,5190156,5190156,1
185,8808269,8808269,1
186,5013380,5013380,1
187,3241934,3241934,1
188,1295643,1295643,1
189,3895393,3895393,1
190,1678821,1678821,1
191,5283010,5283010,1
192,3472804,3472804,1
193,6203654,6203654,1
194,8325228,8325228,1
195,1537446,1537446,1
196,4133957,4133957,1
197,3706755,3706755,1
198,8635332,8635332,1
199,798266,798266,1
200,6854701,6854701,1
201,3847567,3847567,1
202,2054567,2054567,1
203,9930606,9930606,1
204,7969717,7969717,1
205,116231,116231,1
206,4758197,4758197,1
207,4701010,4701010,1
208,7215808,7215808,1
209,8404004,8404004,1
210,657948,657948,1
211,914755,914755,1
212,9812187,9812187,1
213,3601327,3601327,1
214,4046416,4046416,1
215,4873982,4873982,1
216,7338380,7338380,1
217,8248395,8248395,1
218,9709934,9709934,1
219,9588426,9588426,1
220,949391,949391,1
221,9666726,9666726,1
222,569030,569030,1
223,4272641,4272641,1
224,1543366,1543366,1
225,9429878,9429878,1
226,7249239,7249239,1
227,8004513,8004513,1
228,917924,917924,1
229,1182196,1182196,1
230,7778989,7778989,1
231,4925853,4925853,1
232,9412340,9412340,1
233,7939421,7939421,1
234,5351466,5351466,1
235,604062,604062,1
236,8632379,8632379,1
237,5752467,5752467,1
238,2161564,2161564,1
239,6228797,6228797,1
240,7871339,7871339,1
241,2057472,2057472,1
242,4929159,4929159,1
243,1994480,1994480,1
244,5770625,5770625,1
245,2508931,2508931,1
246,5271991,5271991,1
247,6094295,6094295,1
248,411947,411947,1
249,817465,817465,1
250,9303317,9303317,1
251,6316112,6316112,1
252,7044763,7044763,1
